"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 020"
"03/28/2020 16:52:14:064 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"542","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5792","84","0.05004166483926144","0","1","168.8","120.80000000000001","289.55","324.0898417008447","23.817133490317726","0.1575445635793619","0.4199100567513989","circle","stalk","1"
"478","0.5","5","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17624","86","0.05004166483926144","1","0","843.1500000000001","38.050000000000004","881.1500000000001","115.06733388873775","4.040716388765438","0.14926246215183953","0.1894761963786604","safe","search","1"
"514","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9507","88","0.05004166483926144","0","1","457.05","5.15","475.3","14.907847243369034","4.874412498130739","0.22499498217073124","0.30984970208228857","escape","pursue","1"
"554","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1157","84","0.05004166483926144","0","1","55.550000000000004","2.3000000000000003","57.800000000000004","8.363829229407688","3.599783857748299","0.4357874546586273","0.14281287053987057","escape","pursue","1"
"519","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11276","90","0.05004166483926144","0","1","505.65000000000003","58.150000000000006","563.75","150.89321907944247","15.908466798593432","0.17372722375477764","0.3354225293492987","escape","pursue","1"
"545","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6490","85","0.05004166483926144","0","1","156.85000000000002","167.65","324.45000000000005","414.6868843369251","29.959472931449984","0.19402200365071215","0.5204167198183501","escape","pursue","1"
"553","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1590","91","0.05004166483926144","0","1","78.75","0.75","79.45","2.825257983249605","1.0321766996854518","1.0529619509471948","0.18185135998033544","escape","pursue","1"
"564","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1104","86","0.05004166483926144","0","1","54.2","1","55.150000000000006","0.4881416804023073","3.46685985380691","1.45900423284766","0.021175433305359845","escape","pursue","1"
"541","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5449","88","0.05004166483926144","0","1","271.85","0.6000000000000001","272.40000000000003","0.4760718374776767","3.2507026790765554","0.5447337479329454","0.00775881047131924","escape","pursue","1"
"552","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6824","93","0.05004166483926144","0","1","126.85000000000001","171.8","341.15000000000003","510.00687139743246","32.01242801766487","0.13647046387301964","0.6954912387089515","exhausted","pursue","1"
"543","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10698","87","0.05004166483926144","0","1","268.95","168.65","534.85","412.1150349301481","31.50984956545019","0.21513415060502106","0.37825895050484515","escape","pursue","1"
"528","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11096","89","0.05004166483926144","0","1","554.45","0.35000000000000003","554.75","0.202255157130568","1.7852451313979523","1.0217910122191995","7.69856747927567E-4","escape","pursue","1"
"562","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1700","92","0.05004166483926144","0","1","84.30000000000001","0.7000000000000001","84.95","0.5587430338672883","2.3519561798204096","0.539762519359822","0.02210305325711593","escape","pursue","1"
"549","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4476","94","0.05004166483926144","0","1","223.45000000000002","0.35000000000000003","223.75","0.33695538328724445","1.6830198197755761","0.36814295009201603","0.007650262233264426","escape","pursue","1"
"569","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","609","90","0.05004166483926144","0","1","30.400000000000002","0","30.400000000000002","0","0","0","0","forage","stalk","1"
"551","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5334","88","0.05004166483926144","0","1","264.90000000000003","1.8","266.65000000000003","1.0053831780034248","2.2483045333722798","1.4561378035890873","0.1387964758210277","escape","pursue","1"
"547","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7073","86","0.05004166483926144","1","0","243.8","109.85000000000001","353.6","267.9143979067845","16.789911124852008","0.20234503896088119","0.6901505021209796","safe","search","1"
"570","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","685","95","0.05004166483926144","0","1","33","1.3","34.2","0.25721837055068386","3.371568511408756","10.751348708215195","0.047230232194549145","escape","pursue","1"
"556","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7243","94","0.05004166483926144","0","1","117.75","195.05","362.1","510.02064858095014","77.96887682952747","0.158311303406278","0.31487829539317774","exhausted","pursue","1"
"567","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1089","87","0.05004166483926144","0","1","53.550000000000004","0.9","54.400000000000006","0.4218226314406321","2.798069695408625","2.105292156894186","0.026011674851872273","escape","pursue","1"
"573","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3057","85","0.05004166483926144","1","0","17.85","135","152.8","320.48775833941403","96.4566767681428","0.21457495960415401","0.3443225544678836","safe","search","1"
"508","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15060","89","0.05004166483926144","0","1","751.95","1.05","752.95","0.2949072264194118","3.3059488347981274","4.41675172443738","0.029534164015282197","escape","pursue","1"
"574","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2140","86","0.05004166483926144","1","0","28.200000000000003","78.80000000000001","106.95","225.26313066641012","29.65026039833111","0.1030359291767567","0.31845675128008116","safe","search","1"
"575","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1623","98","0.05004166483926144","0","1","56.300000000000004","24.85","81.10000000000001","54.035854329988545","17.144786635513096","0.29857006493770805","0.35166699128029316","escape","pursue","1"
"561","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5792","86","0.05004166483926144","0","1","215.5","74.10000000000001","289.55","195.35178335393064","30.209300322269918","0.17808405499933663","0.29459318684169306","circle","stalk","1"
"571","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2805","89","0.05004166483926144","1","0","100.60000000000001","39.650000000000006","140.20000000000002","115.94776421993289","5.495542647577779","0.16694386220019056","0.20110012808529254","safe","search","1"
"536","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12310","91","0.05004166483926144","0","1","512.85","102.65","615.45","291.3928368510851","18.65174850269377","0.11890531318136972","0.4459132224832994","escape","pursue","1"
"572","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2671","89","0.05004166483926144","0","1","133.5","0","133.5","0","0","0","0","forage","stalk","1"
"558","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6640","90","0.05004166483926144","0","1","273.40000000000003","58.6","331.95000000000005","130.05000785465643","42.06429582157565","0.2143065737998833","0.4277110391056383","escape","pursue","1"
"560","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4437","85","0.05004166483926144","0","1","216.5","5.3500000000000005","221.8","8.207548479878769","10.009211648719619","0.20312702792482246","0.16883790759589973","escape","pursue","1"
"579","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5289","86","0.05004166483926144","0","1","26.55","184.9","264.40000000000003","510.02551513067425","23.38754613128227","0.1553503377773247","0.1712669257011711","exhausted","pursue","1"
"513","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"581","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1489","91","0.05004166483926144","0","1","73.75","0.7000000000000001","74.4","0.2874609701970273","3.7847147976482747","2.039244001166408","0.010333571320194777","escape","pursue","1"
"557","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9440","86","0.05004166483926144","0","1","223.45000000000002","188.4","471.95000000000005","510.0534419668769","44.52848921369059","0.19738401589737561","0.5266473722291736","exhausted","pursue","1"
"577","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3318","93","0.05004166483926144","0","1","115.95","49.95","165.85000000000002","97.66588828563077","25.988278784268203","0.3065639370628288","0.3991596434622935","escape","pursue","1"
"591","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1062","94","0.05004166483926144","0","1","7.6000000000000005","45.5","53.050000000000004","122.94583286034829","39.88229926751931","0.22349814738401783","0.3819020296156287","escape","pursue","1"
"589","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3469","95","0.05004166483926144","0","1","15.950000000000001","157.5","173.4","421.15424834778884","55.67146158408512","0.18486814869810322","0.36049224164742905","escape","pursue","1"
"529","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"509","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17214","94","0.05004166483926144","1","0","836.4000000000001","24.3","860.6500000000001","97.31025959203232","3.816976837740622","0.055901682560142975","0.04139305774373422","safe","search","1"
"565","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9053","88","0.05004166483926144","0","1","337.25","115.4","452.6","298.54625597127347","13.451644023352912","0.17579831890018585","0.8053546358342084","escape","pursue","1"
"530","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14665","92","0.05004166483926144","1","0","669.0500000000001","64.2","733.2","217.45401746117395","13.397580617829044","0.1576236124988004","0.9015170082742854","safe","search","1"
"580","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5965","89","0.05004166483926144","0","1","95.85000000000001","173.70000000000002","298.2","510.0175018805393","59.712480027746054","0.13149786835908941","0.3610099390808297","exhausted","pursue","1"
"585","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5372","91","0.05004166483926144","0","1","101.85000000000001","166.75","268.55","410.8043023816719","49.45246592957952","0.2188869510556","0.5793920440134797","escape","search","1"
"537","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13292","86","0.05004166483926144","0","1","601.6","63","664.5500000000001","194.19385631958724","11.42435930042887","0.14252301849046597","0.7270905946671339","escape","pursue","1"
"526","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"602","0.5","10","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","241","93","0.05004166483926144","0","1","11.3","0.75","12","2.55730919916718","1.2400150761330622","0.4501537194576715","0.10983206633126058","escape","pursue","1"
"595","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4967","83","0.05004166483926144","0","1","46.300000000000004","186.65","248.3","510.0746852416025","41.135873076482206","0.18578383725802225","0.3699346015845959","exhausted","pursue","1"
"603","0.5","10","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1069","90","0.05004166483926144","0","1","8.450000000000001","45","53.400000000000006","116.21843641251287","9.881974016447629","0.1941504034097725","0.6603695117129263","escape","pursue","1"
"605","0.5","10","180","5","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","529","91","0.05004166483926144","0","1","23.450000000000003","3.1","26.400000000000002","9.958062022871523","3.407153813747072","0.2863835082717028","0.09006648162735673","escape","pursue","1"
"596","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3317","81","0.05004166483926144","0","1","165.4","0.45","165.8","0.28192028656578993","2.5277625104660224","0.870842063298218","0.005200048362850577","escape","pursue","1"
"592","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5580","92","0.05004166483926144","0","1","93.75","183.35000000000002","278.95","468.6719988107225","69.37876613388318","0.19435602395470813","0.5033852892359412","escape","pursue","1"
"600","0.5","5","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4555","89","0.05004166483926144","0","1","9.8","198.3","227.70000000000002","510.1719512191602","49.76276671970152","0.17185741248025227","0.3449507667587409","exhausted","pursue","1"
