"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 019"
"03/28/2020 08:37:20:230 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"4353","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14311","89","0.05004166483926144","0","1","658.85","56.7","715.5","150.05119248987916","33.703791489452456","0.23242916976103012","0.3723401824847589","escape","pursue","1"
"4401","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5186","90","0.05004166483926144","0","1","203.55","55.75","259.25","154.06438148025876","27.730254351276887","0.1460964507149459","0.1707679330864319","escape","pursue","1"
"4410","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4198","98","0.05004166483926144","0","1","105.75","57.6","209.85000000000002","160.04795367255545","19.40001150293216","0.1988087386713473","0.3798992834197402","escape","pursue","1"
"4425","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","351","90","0.05004166483926144","0","1","17.5","0","17.5","0","0","0","0","forage","stalk","1"
"4416","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5706","86","0.05004166483926144","0","1","84.05000000000001","189.05","285.25","510.0621067939655","35.617582167516325","0.11543653333285525","0.37806892007590753","exhausted","pursue","1"
"4427","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","655","90","0.05004166483926144","0","1","0.05","32.7","32.7","88.94561014997625","7.133945472854329","0.22169623097030025","0.3826687978237158","escape","pursue","1"
"4398","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9362","85","0.05004166483926144","0","1","220.35000000000002","212.70000000000002","468.05","510.2210611600398","48.09774369845456","0.19018845921467958","0.4119621052862821","exhausted","pursue","1"
"4397","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7042","91","0.05004166483926144","0","1","351.35","0.8","352.05","3.1112757258262977","0.801320579079678","0.20191292980187225","0.26294480063468034","escape","pursue","1"
"4378","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11149","98","0.05004166483926144","0","1","466","91.45","557.4","224.36850087508176","19.769805195283382","0.2168342687382719","0.6293833669114407","escape","search","1"
"4367","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13948","90","0.05004166483926144","1","0","639.25","58.150000000000006","697.35","132.43506204533665","25.52210124790582","0.24459408451648773","0.5079810208813673","safe","search","1"
"4417","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6355","91","0.05004166483926144","0","1","86.2","186.45000000000002","317.70000000000005","510.0097643061558","62.832363319292675","0.1868058658651153","0.40498379864259215","exhausted","pursue","1"
"4421","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1904","86","0.05004166483926144","0","1","95.15","0","95.15","0","0","0","0","forage","stalk","1"
"4412","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4484","90","0.05004166483926144","0","1","224.15","0","224.15","0","0","0","0","forage","stalk","1"
"4407","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5523","91","0.05004166483926144","0","1","274.65000000000003","1.5","276.1","0.8432618677599274","2.979038889422054","1.129601706092232","0.08507600607705833","escape","pursue","1"
"4434","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","398","91","0.05004166483926144","0","1","16.650000000000002","0.15000000000000002","19.85","0.48833892407740426","0","0.027080409786851608","0","escape","pursue","1"
"4423","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2149","88","0.05004166483926144","0","1","105.60000000000001","1.85","107.4","3.5815919634828144","1.23764790494837","0.11418247656418656","0.9824874297155578","escape","pursue","1"
"4388","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8979","84","0.05004166483926144","0","1","441.40000000000003","7.550000000000001","448.90000000000003","10.968821388806612","10.733310038276034","0.2175850570943126","0.17844033107756968","escape","pursue","1"
"4436","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","61","88","0.05004166483926144","0","1","0","0","3","0","0","0","0","escape","pursue","1"
"4424","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7102","94","0.05004166483926144","0","1","7.2","203.95000000000002","355.05","510.086861959612","43.13908600086187","0.22289011391725347","0.42404545687653367","exhausted","pursue","1"
"4338","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"4369","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13648","89","0.05004166483926144","0","1","611.25","71.15","682.35","210.68899706064232","7.616812604061877","0.11867548097526769","0.6669141493003299","escape","pursue","1"
"4437","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","510","91","0.05004166483926144","0","1","25.450000000000003","0","25.450000000000003","0","0","0","0","forage","stalk","1"
"4375","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15552","91","0.05004166483926144","0","1","613.9","163.70000000000002","777.5500000000001","422.0020906456687","27.9496445874105","0.1979233171878952","0.3618930139344219","escape","pursue","1"
"4419","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8011","88","0.05004166483926144","0","1","113.05000000000001","203.15","400.5","510.2017400948154","53.25295882128507","0.17319414456937804","0.5161307044688569","exhausted","pursue","1"
"4430","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5893","94","0.05004166483926144","0","1","27.450000000000003","226.60000000000002","294.6","510.0405160946586","104.34184538717282","0.26466721694254425","0.445464693089216","exhausted","pursue","1"
"4435","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2598","94","0.05004166483926144","1","0","49.550000000000004","81.45","129.85","184.62661744155153","27.394122411645235","0.21604790332872875","0.47422881370734576","safe","search","1"
"4426","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4748","94","0.05004166483926144","0","1","119.60000000000001","117.80000000000001","237.35000000000002","266.7773125524558","93.68628478237399","0.23941429612280266","0.35978593942200465","escape","pursue","1"
"4444","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","774","85","0.05004166483926144","0","1","37.95","0.75","38.650000000000006","0.2700618990027935","1.7036698113552309","2.6564278279648055","0.06708427781489941","escape","pursue","1"
"4414","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6294","90","0.05004166483926144","0","1","314.5","0.2","314.65000000000003","0.08223125515742652","0.30518398409926073","2.0148655617308875","0.0823007893360591","escape","pursue","1"
"4428","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2425","86","0.05004166483926144","0","1","121.2","0","121.2","0","0","0","0","forage","stalk","1"
"4413","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9113","83","0.05004166483926144","0","1","390.3","65.35000000000001","455.6","161.11303939256743","13.378745885749282","0.16932518650516748","0.5063092396330806","escape","pursue","1"
"4438","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4119","91","0.05004166483926144","1","0","30.25","175.70000000000002","205.9","490.9515194626616","16.99221130675389","0.17534425584298938","0.45588233640133","safe","search","1"
"4429","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5466","92","0.05004166483926144","0","1","202.70000000000002","73.45","273.25","183.63034191765755","13.081373227235535","0.1497577370587592","0.2925889943633904","escape","pursue","1"
"4447","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5335","87","0.05004166483926144","0","1","0.05","209.15","266.7","510.1805521017072","87.76668087450669","0.18076211029387682","0.3081593212900555","exhausted","pursue","1"
"4400","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12864","94","0.05004166483926144","0","1","482.6","160.60000000000002","643.1500000000001","405.9190073021359","41.34885369959787","0.1810708859738534","0.5197875623705216","escape","pursue","1"
"4384","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13614","85","0.05004166483926144","1","0","532.65","148.05","680.6500000000001","380.35058187841497","41.82002876283002","0.1807526758680758","0.365434198382533","safe","search","1"
"4418","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6362","92","0.05004166483926144","0","1","316.95000000000005","1.1500000000000001","318.05","0.4978872012540887","2.932397253275224","1.867497035254914","0.04206485413777102","escape","pursue","1"
"4433","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4109","95","0.05004166483926144","0","1","205.4","1.9000000000000001","205.4","1.3105699421862549","0.018487034320587365","1.6882868522344026","2.4895307370630166","escape","pursue","1"
"4420","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6500","95","0.05004166483926144","0","1","324","1","324.95000000000005","0.2701031180606055","2.231398610504209","4.7652878565719625","0.029378517914034938","escape","search","1"
"4432","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5676","89","0.05004166483926144","0","1","169.35000000000002","66.8","283.75","159.25097305491934","10.636990686080258","0.19794028751188533","1.0732775434993798","forage","stalk","1"
"4441","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2665","88","0.05004166483926144","0","1","132","1.25","133.20000000000002","0.45268293675377014","1.5665317977943418","4.295108089790724","0.09850415721001488","escape","pursue","1"
"4451","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1598","90","0.05004166483926144","0","1","79.5","0.4","79.85000000000001","0.1328862327607537","0.22496324445067906","3.094090163636532","1.0796172392572327","escape","pursue","1"
"4464","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","930","85","0.05004166483926144","1","0","1.6500000000000001","44.85","46.45","106.68503640351389","4.087220165997394","0.21440874202995566","0.2984955279198519","safe","search","1"
"4450","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1980","91","0.05004166483926144","0","1","98.95","0","98.95","0","0","0","0","forage","stalk","1"
"4460","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1525","90","0.05004166483926144","0","1","76.2","0","76.2","0","0","0","0","forage","stalk","1"
"4459","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1756","90","0.05004166483926144","1","0","58.300000000000004","29.55","87.75","72.33164904752442","20.24977900325482","0.13041268278735074","0.43202049432772394","safe","search","1"
"4454","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3013","90","0.05004166483926144","0","1","150.6","0","150.6","0","0","0","0","forage","stalk","1"
"4445","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3456","85","0.05004166483926144","0","1","172.75","0","172.75","0","0","0","0","forage","stalk","1"
"4455","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2235","83","0.05004166483926144","0","1","111.7","0","111.7","0","0","0","0","forage","stalk","1"
"4396","0.5","20","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13579","88","0.05004166483926144","0","1","609.15","69.8","678.9000000000001","166.4335300020961","23.882125058053415","0.1532745854190179","0.3601715011209645","escape","pursue","1"
"4442","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5406","90","0.05004166483926144","0","1","243.65","26.8","270.25","64.06273948719424","12.39891224794958","0.2346843937036111","0.47508962764206825","escape","pursue","1"
"4463","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1595","89","0.05004166483926144","0","1","79.7","0","79.7","0","0","0","0","forage","stalk","1"
"4470","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","456","87","0.05004166483926144","0","1","22.6","0.2","22.75","0.682930811505205","0.3348766371192989","3.635019257595365","0.13057631992349708","escape","pursue","1"
"4458","0.5","25","30","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4547","90","0.05004166483926144","0","1","96.5","130.85","227.3","342.2607369373998","56.30528926499544","0.1788250848988654","0.20605049326158037","escape","pursue","1"
