"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 021"
"03/28/2020 18:43:19:442 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2207","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4803","89","0.05004166483926144","0","1","205.4","44.25","240.10000000000002","100.8944630540011","29.044138808246917","0.3056828719330835","0.33998761433753827","escape","pursue","1"
"2238","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2046","90","0.05004166483926144","0","1","73.85000000000001","62.300000000000004","102.25","133.77826560980816","14.041163286067691","0.19702353670218709","0.26074711116133503","escape","pursue","1"
"2231","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8084","92","0.05004166483926144","0","1","64","188.55","404.15000000000003","510.188248161295","67.05764610576642","0.1904158820316786","0.4982771907633346","exhausted","pursue","1"
"2248","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3053","94","0.05004166483926144","1","0","57.5","111.85000000000001","152.6","250.18255750368886","60.5119112110252","0.2517783844312372","0.2857597063627387","safe","search","1"
"2260","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1528","90","0.05004166483926144","1","0","44.25","33.4","76.35000000000001","75.58161161898359","24.816728221379954","0.2252476875893633","0.31723008681482234","safe","search","1"
"2226","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4490","91","0.05004166483926144","1","0","105.2","105.7","224.45000000000002","258.02198879409025","26.911557133990204","0.17550931778358486","0.3432928097461186","safe","search","1"
"2258","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1775","93","0.05004166483926144","1","0","9.600000000000001","79.15","88.7","222.15307411821846","0.39298205270522546","0.11826694784074977","2.0997075954960622","safe","search","1"
"2213","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5538","93","0.05004166483926144","1","0","0","1.9000000000000001","276.85","9.195240798623656","0","0.06623042839219004","0","safe","search","0"
"2234","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6855","91","0.05004166483926144","0","1","86.60000000000001","185.10000000000002","342.70000000000005","510.0300913995886","48.98404744967426","0.1968485478418743","0.41654436208007956","exhausted","pursue","1"
"2175","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10836","95","0.05004166483926144","0","1","471","72","541.75","186.7212545852434","23.909395374760834","0.15470908895417587","0.6061294637753161","escape","pursue","1"
"2199","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9864","93","0.05004166483926144","0","1","250.45000000000002","194","493.15000000000003","510.0678433877665","59.46604231412096","0.20605021275832766","0.4199379343846389","exhausted","pursue","1"
"2265","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1124","87","0.05004166483926144","0","1","51.400000000000006","44.300000000000004","56.150000000000006","91.01481790355257","6.495217435772156","0.22514566419256493","0.3023229027950249","escape","pursue","1"
"2192","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9563","88","0.05004166483926144","0","1","332.55","209.95000000000002","478.1","493.47958075348197","75.40528730604714","0.2166629016376247","0.5116392772433761","escape","pursue","1"
"2254","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5090","94","0.05004166483926144","0","1","82.4","210.60000000000002","254.45000000000002","510.0201706760131","60.37360239154359","0.23266380487263572","0.36081309486111957","exhausted","pursue","1"
"2251","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6183","92","0.05004166483926144","0","1","20.200000000000003","206.95000000000002","309.1","510.0131267180115","57.92500624126972","0.20121683933360718","0.58170495781778","exhausted","pursue","1"
"2235","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7754","91","0.05004166483926144","0","1","146.1","227.5","387.65000000000003","510.4278487694502","120.24105544309333","0.23574932747004168","0.4168198791291464","exhausted","pursue","1"
"2228","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4902","84","0.05004166483926144","0","1","194.15","53.35","245.05","161.03348320320492","15.770049880837725","0.12052160114501725","0.4868295688899289","escape","pursue","1"
"2225","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9260","91","0.05004166483926144","0","1","315.25","227.3","462.95000000000005","510.23313745638524","66.65526582217814","0.2848000334891919","0.5126600439519867","exhausted","pursue","1"
"2186","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9491","93","0.05004166483926144","0","1","426.70000000000005","113.35000000000001","474.5","316.97705295089867","26.543972536341485","0.17906345705155288","0.3610552081748875","escape","pursue","1"
"2275","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1356","85","0.05004166483926144","0","1","51.900000000000006","67.65","67.75","201.68601322500535","10.863227557699748","0.13091933990798885","0.4510894917736039","escape","pursue","1"
"2263","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2997","92","0.05004166483926144","0","1","43.650000000000006","109.85000000000001","149.8","305.35418285739627","36.427306024969894","0.15557812013555283","0.4273824733329659","escape","pursue","1"
"2243","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8216","92","0.05004166483926144","0","1","89.95","189.85000000000002","410.75","510.2643933805796","94.6325354002799","0.1524351202007796","0.38426836320723795","exhausted","pursue","1"
"2182","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13477","89","0.05004166483926144","0","1","465.5","188.4","673.8000000000001","510.0720357235673","38.186843517481236","0.15857239941576332","0.4196659615993118","exhausted","pursue","1"
"2277","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","84","92","0.05004166483926144","0","1","0.1","4.1000000000000005","4.15","10.145921564074762","4.588486347145607","0.282878032376076","0.29326863561771344","escape","pursue","1"
"2272","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2017","90","0.05004166483926144","0","1","95.45","27.400000000000002","100.80000000000001","95.56810017052342","5.34659132178266","0.07108983455236847","0.40921926141681375","escape","pursue","1"
"2212","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9709","85","0.05004166483926144","0","1","342.35","188.65","485.40000000000003","510.1676520330598","34.13082973979857","0.1674706962014019","0.5830253299117565","exhausted","pursue","1"
"2276","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1227","90","0.05004166483926144","0","1","53.2","10","61.300000000000004","16.49955731723615","7.989017784986464","0.22853682191896002","0.5929481947355973","escape","pursue","1"
"2250","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4640","93","0.05004166483926144","0","1","194.9","38.75","231.95000000000002","121.56554010960346","15.7179113232387","0.17883041667047428","0.5527527462735553","escape","pursue","1"
"2257","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7141","93","0.05004166483926144","0","1","133.55","216.60000000000002","357","510.02513057799393","62.00269454889002","0.2079533794696976","0.49116705945637035","exhausted","pursue","1"
"2125","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16071","89","0.05004166483926144","0","1","797.75","8.55","803.5","23.492500013071513","3.1855743595166772","0.17336897218797329","1.1532341831759025","escape","pursue","1"
"2253","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7385","90","0.05004166483926144","0","1","138.9","190","369.20000000000005","510.10665145186033","39.80716888685219","0.15374003087371532","0.36927736661485017","exhausted","pursue","1"
"2256","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6179","89","0.05004166483926144","1","0","269.6","159.8","308.90000000000003","412.4097392718413","3.760963185033942","0.22592146068123511","0.7625302082955832","safe","search","1"
"2247","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5794","90","0.05004166483926144","1","0","236.55","151.15","289.65000000000003","447.8015750189562","3.747683351637007","0.11167093093803857","0.8419730189460017","safe","search","1"
"2270","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4588","93","0.05004166483926144","0","1","13.450000000000001","195.3","229.35000000000002","510.1016684809305","27.809757810574244","0.21200814245019126","0.5545834032290358","exhausted","pursue","1"
"2291","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","278","85","0.05004166483926144","0","1","0.15000000000000002","13.75","13.850000000000001","25.909453275986724","26.46739082468334","0.4022149435665323","0.1431428545203937","escape","pursue","1"
"2120","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","893.8000000000001","8.05","899.95","16.58713974433496","1.7013395422528612","0.4789110888274247","2.06379109927883","circle","stalk","1"
"2281","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1956","91","0.05004166483926144","0","1","67.8","31.55","97.75","62.750107656014876","39.61877212811545","0.24212335294633786","0.2920289157428108","escape","pursue","1"
"2185","0.5","20","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12097","86","0.05004166483926144","0","1","598.5","9.3","604.8000000000001","23.13052464173924","4.288638314936858","0.5907680992786162","0.24840275270578419","escape","pursue","1"
"2293","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1389","87","0.05004166483926144","0","1","10.65","59.550000000000004","69.4","160.0934493221273","16.13272753319021","0.1619583580701318","0.3858113266123398","escape","pursue","1"
"2284","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4378","94","0.05004166483926144","0","1","68.45","183.3","218.85000000000002","434.27785152322974","72.95018539644386","0.25634575343402033","0.5361169892850178","escape","pursue","1"
"2282","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1366","92","0.05004166483926144","0","1","62.95","7","68.25","14.446893854300026","4.623221162706916","0.09644881595743843","0.5021486184799202","escape","pursue","1"
"2289","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4058","98","0.05004166483926144","1","0","25.05","199.75","202.85000000000002","503.6580606119675","50.52176217470729","0.1878708261624975","0.6219750415754854","safe","search","1"
"2280","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2472","93","0.05004166483926144","0","1","115.35000000000001","9.4","123.55000000000001","14.967404975448972","5.351189617304976","0.61158045004071","0.47473911192219587","circle","stalk","1"
"2292","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3232","84","0.05004166483926144","0","1","55.7","114","161.55","252.29225793837819","34.520632482976396","0.2382791163155891","0.325371969137475","escape","pursue","1"
"2262","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5140","93","0.05004166483926144","0","1","236.9","50","256.95","114.42575543967203","15.408308726617896","0.22070388509618558","0.33837412807713474","escape","search","1"
"2278","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6534","93","0.05004166483926144","0","1","152.45000000000002","175.75","326.65000000000003","432.71919546463647","40.74531102791578","0.20763538338083118","0.3692236588079536","escape","pursue","1"
"2279","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2912","83","0.05004166483926144","0","1","135","27.950000000000003","145.55","78.33218684102322","6.109122808692201","0.18388370172094617","0.9707849904165876","escape","pursue","1"
"2267","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6808","94","0.05004166483926144","0","1","167.65","177.10000000000002","340.35","473.4857667851842","48.28778137109103","0.16392604786748183","0.3725847092494557","escape","pursue","1"
"2290","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2241","84","0.05004166483926144","0","1","29.6","84.10000000000001","112","240.41769284920008","5.767026063178317","0.13772462680475384","0.35985040993363643","escape","pursue","1"
"2283","0.5","20","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2332","92","0.05004166483926144","0","1","97.60000000000001","22.55","116.55000000000001","49.463375796084705","16.775557804821144","0.3107270268202954","0.49877501528883","escape","pursue","1"
