"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 162"
"05/31/2020 09:43:35:973 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"781","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","5950","37","0.05004166483926144","0","1","71.65","178.20000000000002","297.45","510.044887061181","63.863195409247666","0.12698321600234538","0.3600289111778016","exhausted","pursue","1"
"776","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","5722","40","0.05004166483926144","0","1","108.80000000000001","173.4","286.05","510.048856818707","39.04311891762337","0.13241223094288088","0.23173753827022406","exhausted","pursue","1"
"723","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","16199","42","0.05004166483926144","0","1","567.1","189.55","809.9000000000001","510.07259131177716","53.84855134089273","0.12197485901331524","0.4184214632517185","exhausted","pursue","1"
"772","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","6777","42","0.05004166483926144","1","0","303.1","35.75","338.8","133.7415820326725","2.4585973907312733","0.07424092167929335","0.6980216175557861","safe","search","1"
"789","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","5983","42","0.05004166483926144","1","0","124.85000000000001","174.3","299.1","480.2572415393156","56.16663562649422","0.12491637305205838","0.21426536250059414","safe","search","1"
"801","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1234","41","0.05004166483926144","0","1","21.200000000000003","40.5","61.650000000000006","105.98401674475268","5.292317806953317","0.18185027893902855","0.12143634105800234","escape","pursue","1"
"735","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","12770","42","0.05004166483926144","0","1","504.65000000000003","133.85","638.45","469.7536230574438","34.29480372204565","0.10795669447396146","0.5241129713519713","escape","search","1"
"758","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","8828","44","0.05004166483926144","0","1","369.75","71.65","441.35","181.5420477970942","39.84491930566327","0.16208125511373575","0.25440363356432943","circle","stalk","1"
"800","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","3925","41","0.05004166483926144","0","1","8.200000000000001","175.65","196.20000000000002","510.01371439357473","50.1143438164934","0.10795030187173639","0.30248990309808294","exhausted","pursue","1"
"726","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","13780","44","0.05004166483926144","0","1","482.6","153.65","688.95","510.1550850955379","22.588728026323043","0.10246322088638041","0.5385413047910369","exhausted","pursue","1"
"794","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","3265","43","0.05004166483926144","0","1","123.45","39.800000000000004","163.20000000000002","96.34497868907476","12.353323371215113","0.18695978353055528","0.20993468277416952","escape","pursue","1"
"782","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","5410","41","0.05004166483926144","1","0","215.35000000000002","55.150000000000006","270.45","161.69651719492393","3.4571842407422273","0.21338319085560725","1.385913699788807","safe","search","1"
"681","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.11","0.99","1","0","18000","40","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"795","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","3568","42","0.05004166483926144","0","1","88.30000000000001","57.800000000000004","178.35000000000002","199.06751506999976","15.969237825491982","0.10702252826657248","0.5111596664453653","escape","pursue","1"
"710","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","16934","42","0.05004166483926144","1","0","771.45","31","846.6500000000001","77.5772106539314","10.502824523057468","0.13704109914158286","0.8509848363323907","safe","search","1"
"804","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1395","43","0.05004166483926144","0","1","68.85000000000001","0.9","69.7","3.0831939349069297","1.1455755905342255","0.7273393238023875","0.2137123232091863","escape","pursue","1"
"797","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","5479","43","0.05004166483926144","0","1","46.050000000000004","164.55","273.90000000000003","510.09015195008436","78.01043375416752","0.12225898447243888","0.3691999405769898","exhausted","pursue","1"
"821","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","456","41","0.05004166483926144","0","1","21.900000000000002","0.9","22.75","1.5349308563503534","2.67497358037833","0.481416951784002","0.03658003470054906","escape","pursue","1"
"807","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1699","43","0.05004166483926144","0","1","84.2","0.75","84.9","0.394407751385491","3.1178612422240217","1.2454714372850693","0.01599403164313603","escape","pursue","1"
"728","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","15891","45","0.05004166483926144","0","1","794.1500000000001","0.4","794.5","0.21755680015819842","2.6926973919585837","1.1543768779423906","0.0025231450450165505","escape","pursue","1"
"799","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","2671","40","0.05004166483926144","0","1","131.75","1.8","133.5","1.7499332978591697","1.1966718396016398","4.147998952036732","0.2682400825942743","circle","stalk","1"
"712","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","18000","41","0.05004166483926144","1","0","759.6","140.4","899.95","446.9102845837958","12.312641431496255","0.09023807280161825","0.5967258769395566","escape","search","1"
"818","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1515","42","0.05004166483926144","0","1","37.050000000000004","17.1","75.7","53.22330522723086","8.142321444291873","0.09599286061063633","0.3355686945389502","escape","pursue","1"
"814","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1273","42","0.05004166483926144","0","1","62.75","0.9","63.6","0.7928311708939424","2.9751561346372677","0.9265380789605446","0.031754432806312564","escape","pursue","1"
"822","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2568","41","0.05004166483926144","1","0","31.05","97.35000000000001","128.35","307.59994820522934","6.397073747291044","0.10217418899407221","0.40471497543829466","safe","search","1"
"827","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","441","42","0.05004166483926144","0","1","22","0","22","0","0","0","0","forage","stalk","1"
"805","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2872","42","0.05004166483926144","0","1","139.75","3.85","143.55","8.848758321822412","8.128944959397279","0.6954064879376525","0.08959314890565657","escape","pursue","1"
"768","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","13191","40","0.05004166483926144","0","1","451.6","183.45000000000002","659.5","510.4331951237792","49.68292242902255","0.12888038851271616","0.32660540525766824","exhausted","pursue","1"
"778","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","7887","44","0.05004166483926144","1","0","376","18.35","394.3","94.30200305640018","0.6841958532183808","0.03772886148701334","1.3162605928883926","safe","search","1"
"823","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6717","44","0.05004166483926144","0","1","22.35","188.95000000000002","335.8","510.30967587268896","84.89621019671198","0.134242456706357","0.37420011322575925","exhausted","pursue","1"
"810","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3610","42","0.05004166483926144","0","1","137.85","37.2","180.45000000000002","112.37835369686219","21.70136596561448","0.17468589734997805","0.3746289072991851","escape","pursue","1"
"762","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","11068","44","0.05004166483926144","0","1","510.20000000000005","43.2","553.35","115.72731460632058","15.487504566306658","0.18613621462871016","0.34793941789726224","escape","pursue","1"
"798","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","5436","42","0.05004166483926144","1","0","264.65000000000003","7.15","271.75","20.43113620254989","4.6069545729689025","0.0759895224584184","0.49635257849217124","safe","search","1"
"790","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","7000","43","0.05004166483926144","1","0","286.2","63.800000000000004","349.95000000000005","229.00952622618155","14.051029666588287","0.0940139746164218","0.4974198428800829","safe","search","1"
"834","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","701","41","0.05004166483926144","0","1","34.45","0.6000000000000001","35","0.25724713719003056","2.851589390158767","1.8656413697343426","0.008625027032808194","escape","pursue","1"
"746","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","13676","44","0.05004166483926144","0","1","574.25","109.55000000000001","683.75","270.4302832004429","9.679579340403974","0.1450298080534494","0.7788080657654526","escape","pursue","1"
"835","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1176","43","0.05004166483926144","0","1","0.05","58.75","58.75","167.13650958336117","23.929645880186282","0.17371081958716567","0.33345908076715236","escape","pursue","1"
"825","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4147","45","0.05004166483926144","1","0","99.65","107.7","207.3","267.2513972026069","46.67063837914883","0.13246623291103551","0.34038431938307223","safe","search","1"
"793","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","10107","42","0.05004166483926144","0","1","224.70000000000002","175.85000000000002","505.3","510.20867212565025","44.067277923894096","0.11166309880002154","0.27545639010155865","exhausted","pursue","1"
"763","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","10389","43","0.05004166483926144","0","1","519.4","0","519.4","0","0","0","0","forage","stalk","1"
"783","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","9276","41","0.05004166483926144","0","1","387.35","76.45","463.75","245.88322146957034","7.933345079603559","0.08359699773521062","0.18966940622470638","escape","pursue","1"
"792","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","10458","42","0.05004166483926144","0","1","290.90000000000003","166.5","522.85","510.20469296150725","66.25625953389917","0.12293646533322555","0.5937314276440084","exhausted","pursue","1"
"819","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6760","42","0.05004166483926144","0","1","120.75","160.5","337.95000000000005","510.02693860732506","27.788639740356224","0.11859969988490307","0.2974411664541655","exhausted","pursue","1"
"770","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","9319","42","0.05004166483926144","1","0","459.15000000000003","6.800000000000001","465.90000000000003","18.877379108395605","7.5461456885954385","0.1917516162411912","0.3451649141157627","safe","search","1"
"808","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","8640","40","0.05004166483926144","0","1","225.5","170.65","431.95000000000005","510.000493240961","68.4795290110478","0.1121325103982468","0.31071233916661534","exhausted","pursue","1"
"816","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5902","42","0.05004166483926144","0","1","235.70000000000002","59.400000000000006","295.05","212.46446207336598","3.665789665939672","0.07243278223671802","0.9073264390683139","escape","pursue","1"
"779","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.55","0.99","1","0","13301","40","0.05004166483926144","1","0","472.75","176.10000000000002","665","494.8497193891692","48.99611305440963","0.1450319115999971","0.3927334516836051","safe","search","1"
"836","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3485","41","0.05004166483926144","0","1","61.2","113.05000000000001","174.20000000000002","343.71023984761933","71.11988720756032","0.14282455615695516","0.2597494435728182","escape","pursue","1"
"812","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9138","43","0.05004166483926144","0","1","214.3","192.75","456.85","510.2907760061822","30.15647709632946","0.17771259003320847","0.2659857124823289","exhausted","pursue","1"
"802","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6210","42","0.05004166483926144","0","1","310","0.5","310.45000000000005","0.3213610502175744","2.840149440225579","0.8282489630175812","0.004878744946204852","escape","pursue","1"
"849","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","658","44","0.05004166483926144","0","1","32.15","0.75","32.85","0.3623621619204378","3.579396353938877","2.186987017357026","0.013270589839904277","escape","pursue","1"
"838","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6192","39","0.05004166483926144","0","1","10.600000000000001","191.55","309.55","510.0572972878758","71.01935835097674","0.15165028923423374","0.40846020693402413","exhausted","pursue","1"
"831","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5405","41","0.05004166483926144","0","1","96.5","160.5","270.2","468.8194896665676","64.46908306732732","0.14448355953410696","0.3906171303786783","escape","pursue","1"
