"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 161"
"05/30/2020 18:47:28:591 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"423","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3643","0","0","0","1","152.65","29.5","182.10000000000002","87.51816826115227","8.629479047623871","0.06760917602852044","0.25466813673890343","escape","pursue","1"
"385","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","3","8554","0","0","0","1","426.90000000000003","0.8","427.65000000000003","2.5623039999133237","1.2536086969494393","0.11532080003491431","0.12230135349720127","escape","pursue","1"
"457","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1204","0","0","0","1","2.35","57.85","60.150000000000006","219.750887476334","4.171341714283325","0.0564890594451732","0.39341510980513406","escape","pursue","1"
"439","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2814","0","0","1","0","116.35000000000001","24.35","140.65","76.64130355494288","3.272759322550159","0.08294831733910607","0.46103812719845894","safe","search","1"
"441","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","4444","0","0","0","1","47.6","144.05","222.15","510.0244315853427","47.29552230138603","0.05342984442185946","0.342922758727286","exhausted","pursue","1"
"435","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","4358","0","0","1","0","130","87.9","217.85000000000002","294.19271385544357","2.668047148420568","0.04984404689824274","0.03225870736756679","safe","search","1"
"432","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","5788","0","0","0","1","103.9","177.60000000000002","289.35","510.09293390304526","64.82074266580437","0.07275356458553188","0.2031738866721039","exhausted","pursue","1"
"436","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","4769","0","0","0","1","41.35","160.65","238.4","510.0459705731124","32.071485609993665","0.06207481513798248","0.4712138572631901","exhausted","pursue","1"
"446","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3960","0","0","0","1","17.95","161.45000000000002","197.95000000000002","510.0317810157496","53.52953453701332","0.060937123967977035","0.2014608151728483","exhausted","pursue","1"
"444","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3939","0","0","0","1","28.1","155.15","196.9","510.196681578204","23.82215906865901","0.05261905295101183","0.21131749944380687","exhausted","pursue","1"
"417","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","7926","0","0","0","1","262.90000000000003","133.4","396.25","505.5144687685009","25.00310391089382","0.05210816676432347","0.38598127956447187","escape","pursue","1"
"465","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1903","0","0","0","1","11.4","83.75","95.10000000000001","281.7824819976306","12.134128315425093","0.05198682464617405","0.3252544259270789","escape","pursue","1"
"466","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1221","0","0","0","1","24.35","32.050000000000004","61","74.17874240961159","35.726688529105616","0.17145351542558387","0.14911985144505657","escape","pursue","1"
"323","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","3","18000","0","0","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"433","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","5834","0","0","0","1","54.1","165.75","291.65000000000003","510.1862814205155","45.35908562379412","0.07534167630896368","0.29486849540686977","exhausted","pursue","1"
"452","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2219","0","0","1","0","54.25","56.7","110.9","185.21723142721103","6.973348116101831","0.05824132695139889","0.44191234923051337","safe","search","1"
"454","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2331","0","0","0","1","113.15","0","116.5","0","0","0","0","escape","pursue","1"
"450","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2907","0","0","0","1","144.5","0","145.3","0","0","0","0","escape","pursue","1"
"456","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3441","0","0","0","1","106.4","65.65","172","209.9515723880604","18.58391189311633","0.05559530911354115","0.3020542196296075","escape","pursue","1"
"468","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1586","0","0","0","1","50.650000000000006","28.6","79.25","82.7850767575756","6.350210058890469","0.11298634493817662","0.6736764124066301","escape","pursue","1"
"462","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3563","0","0","0","1","7.65","146.70000000000002","178.10000000000002","510.024285555659","33.14010542383803","0.045555324963689844","0.16462315492433835","exhausted","pursue","1"
"455","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3147","0","0","1","0","82.05000000000001","21.1","157.3","73.87635966795247","6.207049043702815","0.06391307177714023","0.19795283109417364","safe","search","1"
"472","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","886","0","0","0","1","43.75","0.55","44.25","0.16525108796420876","1.7178796756474013","3.794291399963384","0.02296269041953206","escape","pursue","1"
"483","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","498","0","0","0","1","24.700000000000003","0.2","24.85","0.05932855779197398","1.6046158526764156","3.8707251109638783","0","escape","pursue","1"
"464","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2801","0","0","0","1","137.9","2.15","140","1.2733300207416873","3.267559746840732","1.069945031604136","0.1427357966494881","escape","pursue","1"
"447","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","5187","0","0","1","0","191.10000000000002","68.25","259.3","215.9067038934846","6.738873689183474","0.06614873769711288","0.25656314477091924","safe","search","1"
"422","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","7684","0","0","1","0","366.8","17.400000000000002","384.15000000000003","80.39275527774312","0.9289197421138587","0.047831102607096845","0.9881624944480303","safe","search","1"
"445","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","4897","0","0","0","1","240.35000000000002","4.5","244.8","20.48720123459796","16.46719698303333","0.1466173605682034","0.03446320345249309","escape","pursue","1"
"474","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2435","0","0","0","1","58.650000000000006","63.1","121.7","198.6459559026784","20.474681113741294","0.07798079721646378","0.24396559915532626","escape","pursue","1"
"469","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","4354","0","0","0","1","2.8000000000000003","164.60000000000002","217.65","510.0243989491386","25.633150376125197","0.07854216082249786","0.29288954683661944","exhausted","pursue","1"
"437","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","5458","0","0","0","1","270.15000000000003","2.75","272.85","2.2325533331625427","3.257298743463846","0.6053756789781536","0.373353107581635","escape","pursue","1"
"488","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","343","0","0","0","1","12.8","0","17.1","0","0","0","0","escape","pursue","1"
"443","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","6351","0","0","0","1","143.6","157.60000000000002","317.5","510.2276475449574","62.37344526214654","0.05969512178834243","0.18620357416891684","exhausted","pursue","1"
"467","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","4663","0","0","0","1","72.55","133.9","233.10000000000002","510.0204530788752","30.584276935439068","0.04355030389433609","0.3715005029617708","exhausted","pursue","1"
"489","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","511","0","0","0","1","25.05","0.5","25.5","0.5650052268726224","2.1506340971328797","0.26794301864934716","0.01347977549035349","escape","pursue","1"
"438","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","6477","0","0","0","1","272.2","51.650000000000006","323.8","186.88026513962654","13.094204787669309","0.05018871275733682","0.27705601154866916","escape","pursue","1"
"431","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","7573","0","0","0","1","331.85","46.800000000000004","378.6","161.22547065671148","13.211117228329755","0.04962365132657706","0.2125656315567652","escape","pursue","1"
"477","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2442","0","0","1","0","47.150000000000006","74.95","122.05000000000001","218.64724663132932","4.656448420709574","0.07289066300334314","0.2500938376714432","safe","search","1"
"463","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","5072","0","0","0","1","71.95","149.05","253.55","510.17559052008477","71.59713094696154","0.05899835635795987","0.20710870851854474","exhausted","pursue","1"
"393","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","3","11876","0","0","0","1","592.75","1.05","593.75","0.4203594303904361","2.5338046278794675","2.1738632807494533","0.04834281478473968","escape","pursue","1"
"461","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","5771","0","0","0","1","81.05000000000001","174.10000000000002","288.5","510.0276178324283","79.00630922727655","0.07232766969618748","0.23129528878027042","exhausted","pursue","1"
"482","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2396","0","0","0","1","119.75","0","119.75","0","0","0","0","forage","stalk","1"
"434","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","7614","0","0","0","1","344","36.7","380.65000000000003","109.66217224107316","13.330318076651476","0.08533654538068824","0.1578109012483364","escape","pursue","1"
"500","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1056","0","0","1","0","32.25","20.55","52.75","55.733028628777404","9.355894708728114","0.07966037846003068","0.2450543206885515","safe","search","1"
"485","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2112","0","0","1","0","66.25","39.35","105.55000000000001","173.54493401628943","1.5080241568116148","0.04451800826483441","0.36166946561676266","safe","search","1"
"495","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1549","0","0","0","1","74.8","0","77.4","0","0","0","0","escape","pursue","1"
"475","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3041","0","0","0","1","73.4","52.5","152","135.7639745039892","27.032578841373084","0.11486883423212356","0.38050454533233735","escape","pursue","1"
"492","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1135","0","0","1","0","23.950000000000003","16.6","56.7","54.22944370836142","15.388816017721407","0.10128850149867032","0.21944044984943148","safe","search","1"
"451","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","7066","0","0","0","1","174.10000000000002","139","353.25","510.16065172339154","33.67912956293478","0.04628577210329487","0.3030071138687728","exhausted","pursue","1"
"511","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","5","5","0","0","0","1","0.05","0.2","0.2","0.4872803628037138","0.6277118562506174","1.4745579785765914","0.005793869445676189","escape","pursue","1"
"480","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3486","0","0","0","1","173.95000000000002","0.35000000000000003","174.25","0.31175744064956235","1.0827570093050682","0.4300585947950446","0.01991878099430325","escape","pursue","1"
"506","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","5","736","0","0","0","1","35.050000000000004","0.1","36.75","0.19688095466816719","0","11.844043190858585","0","escape","pursue","1"
"476","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","3861","0","0","1","0","163.05","30","193","110.43057471204187","2.6262045267570473","0.05560284270859408","0.9590053094913017","safe","search","1"
"459","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","6528","0","0","1","0","284.05","42.35","326.35","128.29349336762746","12.709681850557564","0.07469320681736005","0.21770818804660547","safe","search","1"
"503","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","5","2146","0","0","0","1","9","98.30000000000001","107.25","346.8215362897288","19.907651085129096","0.053389206479754064","0.23165343407272332","escape","pursue","1"
"499","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","1934","0","0","0","1","95.9","0.15000000000000002","96.65","0.3445416706692926","0","3.031606004561054","0","escape","pursue","1"
"502","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","5","2402","0","0","0","1","43.1","77","120.05000000000001","258.11762078313086","15.732624505791236","0.04852187404692376","0.05665216574306689","escape","pursue","1"
"496","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","4","2225","0","0","1","0","72","39.25","111.2","168.88936359090266","9.122453868563612","0.04765567651782261","0.45471728129585265","safe","search","1"
