"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 113"
"05/11/2020 19:03:22:958 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"366","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8767","93","0.05004166483926144","1","0","373.05","65.3","438.3","168.8177848240932","23.971700169239753","0.23129613544428412","0.5521429158153772","safe","search","1"
"399","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4897","86","0.05004166483926144","0","1","115.15","100","244.8","237.95949776700314","39.47152275499089","0.36557399870975027","0.45437038759996984","circle","stalk","1"
"393","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4257","91","0.05004166483926144","0","1","145.15","67.7","212.8","177.6411864350976","24.83135428579241","0.24752864144094355","0.3639931674779616","circle","stalk","1"
"418","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1315","96","0.05004166483926144","1","0","24.6","41.150000000000006","65.7","157.77346316627418","0.7416091116913263","0.1597085652471097","0.49658077444773324","safe","search","1"
"416","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1493","89","0.05004166483926144","0","1","73.3","1.35","74.60000000000001","3.7917262149113093","0.7578737364455825","0.0555007862810319","1.1225579238446637","escape","pursue","1"
"408","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6264","92","0.05004166483926144","0","1","73.4","197.4","313.15000000000003","510.2583890044598","58.3099875354287","0.2143394000721864","0.43171623535799675","exhausted","pursue","1"
"413","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1715","94","0.05004166483926144","0","1","82.4","3.35","85.7","5.040193353875368","2.510885656977878","1.8554478864802169","0.4394807202576066","circle","search","1"
"395","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7124","88","0.05004166483926144","0","1","107.65","226.5","356.15000000000003","510.11875507554925","74.4264215107963","0.26237771944811844","0.418258636135269","exhausted","pursue","1"
"376","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8903","90","0.05004166483926144","1","0","294.55","150.6","445.1","354.29467001890805","18.5966856329904","0.30654311952554464","0.5835054866073305","safe","search","1"
"409","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5645","89","0.05004166483926144","0","1","6.15","204.3","282.2","510.11353484041086","83.35637435871723","0.190598103251275","0.49242154107516034","exhausted","pursue","1"
"356","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","9887","91","0.05004166483926144","0","1","481.5","12.850000000000001","494.3","20.672735429338324","6.912130512561467","0.6505296115902077","0.4088880882907524","circle","stalk","1"
"424","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1028","89","0.05004166483926144","0","1","50.5","0.9","51.35","0.3205111860163794","1.2893082698935323","2.7301762573383335","0.12385868085348274","escape","pursue","1"
"385","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5773","97","0.05004166483926144","0","1","288.1","0.55","288.6","3.1763050517808753","0.5511220994833276","0.33352765767098935","0.31174636785857485","escape","pursue","1"
"425","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1899","91","0.05004166483926144","0","1","80.95","14","94.9","29.63175233385217","15.491065849530095","0.3570176007332607","0.22880770677412718","escape","pursue","1"
"404","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6163","90","0.05004166483926144","0","1","156.05","152.1","308.1","409.5350637851828","55.52537404473198","0.18417263879552703","0.4847243596283581","circle","stalk","1"
"426","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2079","96","0.05004166483926144","0","1","44.45","59.5","103.9","140.7732836876021","27.641194457141484","0.22616667153777675","0.31349499818882687","escape","pursue","1"
"417","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3291","89","0.05004166483926144","0","1","114.35000000000001","45.7","164.5","127.57850139489797","22.617720250323647","0.2523545771074274","0.1274100563249923","escape","pursue","1"
"415","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6572","98","0.05004166483926144","1","0","180.95000000000002","147.65","328.55","406.2572328263215","3.340885740744575","0.19604098502897302","0.5377300326864053","safe","search","1"
"439","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","826","91","0.05004166483926144","0","1","40.650000000000006","0.65","41.25","0.53835191738284","3.28306512127419","0.5006104803095672","0.01934839128472609","escape","pursue","1"
"440","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","765","85","0.05004166483926144","0","1","34.7","0","38.2","0","0","0","0","forage","stalk","1"
"435","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1277","87","0.05004166483926144","0","1","63.800000000000004","0","63.800000000000004","0","0","0","0","forage","stalk","1"
"420","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5879","85","0.05004166483926144","0","1","218.4","75.55","293.90000000000003","199.6386524696793","45.182284534011735","0.2579906047648371","0.37241384048260345","escape","pursue","1"
"328","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"421","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3209","93","0.05004166483926144","0","1","158.10000000000002","2.35","160.4","1.1391425060667946","0.47469017073191677","6.116219669649965","0.25080165795676285","escape","pursue","1"
"431","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3010","90","0.05004166483926144","0","1","101.55000000000001","48.95","150.45000000000002","125.5570787377622","18.236843049773753","0.1711574421815884","0.48351052193054495","escape","pursue","1"
"419","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6459","94","0.05004166483926144","0","1","145.3","177.65","322.90000000000003","478.12364868665276","34.29164326044209","0.17421591956261143","0.4193240771976091","escape","pursue","1"
"443","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1581","95","0.05004166483926144","0","1","78.25","0.8","79","3.0607574768780306","0.8604498311797615","0.401402158244907","0.2982279204192226","escape","pursue","1"
"412","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7643","92","0.05004166483926144","1","0","224.3","157.85000000000002","382.1","373.72332854909644","3.6105399431784817","0.23283897141549492","0.19788720685314645","safe","search","1"
"449","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1092","82","0.05004166483926144","1","0","16.650000000000002","37.95","54.550000000000004","105.51098316023484","15.703928476556465","0.14388329305664263","0.2580794549763501","safe","search","1"
"438","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3626","89","0.05004166483926144","0","1","178.8","2.5","181.25","2.3576590517787195","2.153768556865484","0.7762760456140674","0.4789330886798523","escape","pursue","1"
"442","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5688","93","0.05004166483926144","0","1","44.1","179.3","284.35","510.0970609865973","44.8026381907386","0.16369064048322104","0.525268382128807","exhausted","pursue","1"
"446","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2686","87","0.05004166483926144","1","0","19.200000000000003","115.10000000000001","134.25","265.60181165721076","66.476897527147","0.23388193573922106","0.4153770909587434","safe","search","1"
"387","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12389","93","0.05004166483926144","0","1","563.0500000000001","56.400000000000006","619.4000000000001","110.82537571005952","31.041151273006985","0.3769864970690913","0.2786940387187914","escape","pursue","1"
"367","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","15484","86","0.05004166483926144","0","1","480.05","178.4","774.1500000000001","510.3284443565276","50.3214124275877","0.14533056929230545","0.5281061703618001","exhausted","pursue","1"
"429","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7478","89","0.05004166483926144","0","1","125.05000000000001","235.20000000000002","373.85","510.21832301173504","37.88100320213309","0.3087333813562178","0.3715336316276647","exhausted","pursue","1"
"428","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4759","91","0.05004166483926144","0","1","205.15","32.800000000000004","237.9","92.82434154821212","8.560263258116526","0.17264610805730257","0.1870462484857345","escape","pursue","1"
"444","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5186","90","0.05004166483926144","0","1","56.550000000000004","159.55","259.25","510.21861698897675","44.86426486135939","0.13916545223110463","0.5571125415300326","exhausted","pursue","1"
"437","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7819","91","0.05004166483926144","0","1","119.35000000000001","204.05","390.90000000000003","510.1922108391385","75.63955580033496","0.24113754379760702","0.5679218225156982","exhausted","pursue","1"
"450","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1049","94","0.05004166483926144","0","1","45.150000000000006","7.300000000000001","52.400000000000006","10.534201636892824","10.01053360169436","0.5195309275612701","0.2552004923550298","escape","pursue","1"
"377","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12199","89","0.05004166483926144","0","1","608.85","1.1","609.9","0.3739818264922707","2.8600188346781543","3.0211495425152983","0.03858641316994917","escape","pursue","1"
"394","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8825","95","0.05004166483926144","0","1","441.20000000000005","0","441.20000000000005","0","0","0","0","forage","stalk","1"
"454","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3643","91","0.05004166483926144","0","1","25.5","156.65","182.10000000000002","416.85072993867186","40.19945907523474","0.18269054073372004","0.43167805218278144","escape","pursue","1"
"457","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","211","84","0.05004166483926144","0","1","9.15","1.4000000000000001","10.5","2.641061451408492","1.3506977744427486","0.3480243226542722","0.4004454463740455","escape","pursue","1"
"451","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2478","93","0.05004166483926144","0","1","112.5","11.4","123.85000000000001","27.356487437434033","6.989187234469747","0.38154089621203896","0.5809329801991707","escape","pursue","1"
"392","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","10332","93","0.05004166483926144","0","1","515.15","1.4500000000000002","516.5500000000001","2.3355993202982797","1.7876317381279991","1.202777496289602","0.21916335007284313","escape","pursue","1"
"433","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6815","87","0.05004166483926144","0","1","269.85","70.9","340.70000000000005","185.16650149694516","18.771673512853127","0.17118314037996038","0.2667049497823097","escape","pursue","1"
"368","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","14365","94","0.05004166483926144","0","1","545.4","172.85000000000002","718.2","380.381720345742","38.6011661131841","0.2977887686861954","0.4576211975776935","escape","pursue","1"
"461","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1707","84","0.05004166483926144","1","0","52.550000000000004","32.800000000000004","85.30000000000001","90.16168274305181","4.455577002712378","0.22049310996367588","1.1162632691885972","safe","search","1"
"466","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","694","85","0.05004166483926144","0","1","30.3","4.4","34.65","9.088373196943756","1.7170494468872828","0.48543548903895284","0.5949254090417699","circle","search","1"
"386","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11005","91","0.05004166483926144","0","1","550.2","0","550.2","0","0","0","0","forage","stalk","1"
"427","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5547","91","0.05004166483926144","0","1","225","6.5","277.3","20.959100158235394","2.5414111475748293","0.29737518179827105","1.3298623774348637","escape","pursue","1"
"436","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6804","89","0.05004166483926144","0","1","338.40000000000003","0","340.15000000000003","0","0","0","0","escape","pursue","1"
"460","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","783","90","0.05004166483926144","0","1","34.2","0","39.1","0","0","0","0","forage","stalk","1"
"453","0.5","15","180","10","5","510","3","2","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3573","87","0.05004166483926144","1","0","98.4","80.25","178.60000000000002","240.23577435647118","9.570612228735724","0.15019315639577835","0.5734053078836979","safe","search","1"
