"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 133"
"05/17/2020 18:04:34:442 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1235","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","441","89","0.05004166483926144","0","1","8.9","13.15","22","35.50519447740775","23.27213922901034","0.16472277122915766","0.12241864751032797","escape","pursue","1"
"1157","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8523","93","0.05004166483926144","0","1","401.8","24.35","426.1","50.58840150831634","12.387112080457298","0.21654472899903618","0.30531374246430193","escape","pursue","1"
"1182","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6329","94","0.05004166483926144","0","1","142.5","142.45000000000002","316.40000000000003","399.8590988172535","30.808622740805525","0.16512772773962853","0.3510242916391138","forage","search","1"
"1198","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7282","90","0.05004166483926144","0","1","69.2","216.45000000000002","364.05","510.39348932335463","135.14832648259733","0.2064304060430264","0.35765964237526393","exhausted","pursue","1"
"1228","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1241","90","0.05004166483926144","0","1","20.700000000000003","41.35","62","96.89796716404932","48.14682863152891","0.2134009511331723","0.2986587037755142","escape","pursue","1"
"1234","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","479","90","0.05004166483926144","0","1","1.75","22.200000000000003","23.900000000000002","55.87362201348364","20.670075838258143","0.1604136990022528","2.3472142136079737","escape","pursue","1"
"1225","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","4605","86","0.05004166483926144","0","1","17.05","200.05","230.20000000000002","510.04622134085787","101.4004476276201","0.2000642479636012","0.43406753531958053","exhausted","pursue","1"
"1221","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2033","86","0.05004166483926144","0","1","101.60000000000001","0","101.60000000000001","0","0","0","0","forage","stalk","1"
"1227","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2693","89","0.05004166483926144","0","1","78.30000000000001","56.35","134.6","166.64609294319703","52.706286081005594","0.13094184891923843","1.4613494174001846","escape","pursue","1"
"1220","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2568","83","0.05004166483926144","0","1","124.45","0.1","128.35","0.1476607160011254","0","18.760509684270243","0","escape","pursue","1"
"1213","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2750","94","0.05004166483926144","1","0","123.2","14.3","137.45000000000002","31.772792034443405","16.179939422683542","0.3464577215359991","0.4350724915587234","safe","search","1"
"1217","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2453","90","0.05004166483926144","0","1","121.75","0.9","122.60000000000001","3.3566166474135932","0.7259765823216208","0.08000301113098969","0.5321472768222995","escape","pursue","1"
"1147","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10665","101","0.05004166483926144","0","1","414.05","57.050000000000004","533.2","169.9967852202555","15.493964768150438","0.184363630959575","0.5696919913439814","escape","pursue","1"
"1233","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","3224","89","0.05004166483926144","0","1","52.650000000000006","97.55000000000001","161.15","251.04985836884748","121.58675729879002","0.13059558513775166","0.22817344285493515","escape","pursue","1"
"1245","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","928","86","0.05004166483926144","0","1","45.300000000000004","1.1","46.35","3.213725872853807","1.4869261258083872","0.9254634498138818","1.475753606208348","escape","pursue","1"
"1249","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","37","87","0.05004166483926144","0","1","0.15000000000000002","1.7000000000000002","1.8","2.223489337112787","2.0914326709441107","1.045670224381282","0.22555173895266217","escape","pursue","1"
"1238","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1508","82","0.05004166483926144","0","1","23.400000000000002","52","75.35000000000001","139.30129491954497","19.68907417734866","0.19068035700740152","0.23457490859075839","escape","pursue","1"
"1179","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5722","87","0.05004166483926144","0","1","282.3","0","286.05","0","0","0","0","escape","pursue","1"
"1231","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2207","82","0.05004166483926144","1","0","70.95","39.400000000000006","110.30000000000001","111.68218516924564","23.16972546099752","0.11847633030564156","0.2337942722845581","safe","search","1"
"1256","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1255","87","0.05004166483926144","0","1","10.25","52.5","62.7","131.21071180315636","62.55919388183676","0.19986548681126892","0.48160547797699194","escape","pursue","1"
"1240","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2958","83","0.05004166483926144","0","1","65.35000000000001","82.55000000000001","147.85","232.5347544597672","89.90721094471097","0.18204678744083944","0.32298371851566526","escape","pursue","1"
"1254","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","902","91","0.05004166483926144","0","1","40","5.1000000000000005","45.050000000000004","15.668309027103911","6.291500917837692","0.49885302750019156","0.24349078837259674","escape","pursue","1"
"1237","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2700","86","0.05004166483926144","0","1","38.1","96.9","134.95000000000002","219.25628672747027","71.64151353335185","0.22124930003049906","0.3718313966029874","escape","pursue","1"
"1139","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","12153","88","0.05004166483926144","0","1","592.7","14.950000000000001","607.6","29.45015197635211","11.486221466046908","0.1972401776599477","0.5457952347157324","escape","pursue","1"
"1253","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1123","88","0.05004166483926144","0","1","14.75","26.05","56.1","63.29038909408442","10.755454162941469","0.3197470121137273","0.44907017781077696","forage","stalk","1"
"1243","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1663","85","0.05004166483926144","0","1","82.7","0.45","83.10000000000001","0.08782317897012529","2.126619298367774","8.973745482556371","0.003843852810686732","escape","pursue","1"
"1258","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","788","90","0.05004166483926144","0","1","33.65","5.75","39.35","11.11149771512342","11.692495033964969","0.1459934822327357","0.1305089209426599","escape","pursue","1"
"1241","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","978","86","0.05004166483926144","0","1","44.650000000000006","0","48.85","0","0","0","0","escape","pursue","1"
"1218","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","4837","88","0.05004166483926144","0","1","171.05","70.8","241.8","211.06560027730927","31.585359392204502","0.13340521803656066","0.21479231523328485","escape","pursue","1"
"1176","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10694","91","0.05004166483926144","0","1","242.4","184.60000000000002","534.65","510.12323861766663","125.27305670704722","0.15770896134438897","0.5109603217569519","exhausted","pursue","1"
"1246","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2546","89","0.05004166483926144","1","0","46.7","80.60000000000001","127.25","187.7491721239877","81.31849625956549","0.2073398346585357","0.6643084683719603","safe","search","1"
"1244","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","3413","95","0.05004166483926144","0","1","29.200000000000003","141.45000000000002","170.60000000000002","359.12398121466885","40.61691031679144","0.19877057862883876","0.37865427539077706","escape","pursue","1"
"1262","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","360","96","0.05004166483926144","0","1","17.8","0.2","17.95","0.06887620804279389","1.190972028494732","2.871980283853606","0.0014666558316379552","escape","pursue","1"
"1250","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2627","85","0.05004166483926144","0","1","67.75","63.6","131.3","181.9595618116585","35.45011498521152","0.16155904027201923","0.7610655069977713","escape","pursue","1"
"1223","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2808","90","0.05004166483926144","0","1","131.5","8.9","140.35","29.07603481710741","4.847757261461586","0.1586071745336516","1.0127172419005377","escape","pursue","1"
"1259","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1435","91","0.05004166483926144","0","1","1.1","70.65","71.7","168.98481540186802","75.86404966035067","0.2234753735287026","0.47241614122054004","escape","pursue","1"
"1216","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","5745","94","0.05004166483926144","0","1","90.75","190.75","287.2","510.0736378407355","145.15030823134205","0.16064789832567017","0.4284590415235223","exhausted","pursue","1"
"1252","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2650","94","0.05004166483926144","0","1","44.550000000000004","76.35000000000001","132.45000000000002","202.94872689783313","17.717524949338095","0.19572859450278376","0.9882657645301611","forage","stalk","1"
"1206","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","5429","84","0.05004166483926144","0","1","184","87.45","271.40000000000003","225.88236279586363","103.59408502058915","0.16577532966431577","0.3507279358250348","escape","pursue","1"
"1247","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2449","88","0.05004166483926144","0","1","118.85000000000001","3.6","122.4","9.755015555435012","4.531121979853322","0.628120897940908","0.22728572382628365","escape","pursue","1"
"1130","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10582","89","0.05004166483926144","0","1","465.15000000000003","6.95","529.0500000000001","38.32654218965814","1.5043961024476424","0.07331168537601511","0.4259485034694036","escape","pursue","1"
"1276","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","328","95","0.05004166483926144","0","1","15.950000000000001","0.45","16.35","0.1494556107754333","2.0701894695088265","3.0986149154003066","8.0440577984011E-4","escape","search","1"
"1270","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","981","92","0.05004166483926144","0","1","17","32.050000000000004","49","81.57764802874763","27.553304441639213","0.2268622313726048","0.4706208660484346","escape","pursue","1"
"1200","0.5","15","180","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7716","87","0.05004166483926144","0","1","320.20000000000005","65.60000000000001","385.75","181.29282156789913","20.23300325870043","0.14368895079072383","1.0094090400257991","escape","search","1"
"1265","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","1383","92","0.05004166483926144","0","1","29.5","34.35","69.10000000000001","77.04759709212317","40.471038095426444","0.30419014999943905","0.166990671647602","escape","pursue","1"
"1236","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","3292","84","0.05004166483926144","0","1","133.70000000000002","30.900000000000002","164.55","73.15964939710642","33.16980191592304","0.15532644403219736","0.2157958895771395","escape","pursue","1"
"1248","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","3149","85","0.05004166483926144","0","1","63.400000000000006","94.05000000000001","157.4","218.82092738238694","103.9785118735906","0.18860571927102934","0.6158731730740842","escape","pursue","1"
"1257","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2848","92","0.05004166483926144","0","1","46.300000000000004","88","142.35","235.75936996261933","104.09307887781311","0.12979660121706418","0.2520438929000356","escape","pursue","1"
"1268","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2476","89","0.05004166483926144","1","0","37.65","86.15","123.75","241.7270785234977","43.148229548371475","0.15547531973075607","0.1958790755769388","safe","search","1"
"1266","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","2078","88","0.05004166483926144","1","0","12.25","91.65","103.85000000000001","228.59215651342922","43.13092892287983","0.20528054702921703","0.2624924538624381","safe","search","1"
"1230","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.11","1","0","5855","86","0.05004166483926144","1","0","181.10000000000002","111.65","292.7","289.2702429614374","105.53136984247381","0.19187564339177363","0.22214476444471762","safe","search","1"
