"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 037"
"04/02/2020 21:04:08:807 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"745","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10229","94","0.05004166483926144","1","0","365.3","146.15","511.40000000000003","352.68590446703416","37.35440519705893","0.184108274579562","0.4801656736012594","safe","search","1"
"793","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3692","87","0.05004166483926144","0","1","183.60000000000002","1","184.55","0.5017556799136413","5.9901579568365","1.3809048047195691","0.008174239713543075","escape","pursue","1"
"800","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3357","86","0.05004166483926144","1","0","79.15","88.7","167.8","202.78065905403682","16.82148840311595","0.20714008198962283","0.4779807960509759","safe","search","1"
"768","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7422","89","0.05004166483926144","0","1","290.2","80.95","371.05","201.6281017094312","27.687916723166392","0.18785509928126376","0.3701962772226453","escape","pursue","1"
"766","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7127","95","0.05004166483926144","0","1","317.75","40.150000000000006","356.3","121.67069603578312","25.092116506616396","0.19910555268825725","0.5943340990566985","escape","pursue","1"
"752","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9042","94","0.05004166483926144","0","1","388.45000000000005","63.650000000000006","452.05","160.59299452434172","15.382861658836521","0.2027837836401642","0.2729285068829401","escape","pursue","1"
"798","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2794","90","0.05004166483926144","0","1","139.65","0","139.65","0","0","0","0","forage","stalk","1"
"779","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4234","83","0.05004166483926144","0","1","209.20000000000002","2.5","211.65","1.3438307627293278","8.352451445356207","1.3437544797829433","0.06598500414760491","escape","pursue","1"
"806","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2421","89","0.05004166483926144","1","0","101.9","19.150000000000002","121","33.01107917659408","5.523450950825434","0.4984243380530035","0.39444082725897983","safe","search","1"
"822","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2053","88","0.05004166483926144","0","1","0.15000000000000002","79.35000000000001","102.60000000000001","230.02115116944006","8.579150158426508","0.15655382511979526","0.16017449341997406","escape","pursue","1"
"794","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4595","92","0.05004166483926144","0","1","212.55","17.2","229.70000000000002","29.41927619557231","13.0064672426822","0.4968651417656077","0.36523259984410267","escape","pursue","1"
"801","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3676","88","0.05004166483926144","0","1","183.75","0","183.75","0","0","0","0","forage","stalk","1"
"805","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4733","90","0.05004166483926144","1","0","126.55000000000001","110.10000000000001","236.60000000000002","275.4703867427066","71.76241513381596","0.15316496237434402","0.27758838598352903","safe","search","1"
"817","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1667","91","0.05004166483926144","0","1","78.2","5.15","83.30000000000001","22.70910463992186","2.214362146449223","0.20406865244422254","0.7902841262961728","escape","pursue","1"
"760","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10314","94","0.05004166483926144","0","1","473.70000000000005","42.050000000000004","515.65","101.1657063948674","19.511314524826684","0.21565711613524943","0.5320796317938747","escape","pursue","1"
"821","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3304","94","0.05004166483926144","0","1","35.1","119.30000000000001","165.15","295.95846503968085","32.8445084864775","0.1930216763610776","0.30514180703625315","escape","pursue","1"
"770","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12568","86","0.05004166483926144","0","1","375.70000000000005","180.20000000000002","628.35","510.15894776122065","62.16169454546664","0.15859323091501396","0.5492840393312848","exhausted","pursue","1"
"719","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"811","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3335","95","0.05004166483926144","1","0","153.8","12.950000000000001","166.70000000000002","48.72746484851441","0.21994616190789507","0.04525753424589619","0.4402667637432121","safe","search","1"
"820","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3402","85","0.05004166483926144","1","0","112.55000000000001","57.550000000000004","170.05","140.9674441361858","31.34399107886684","0.2028076501438479","0.40407068612676156","safe","search","1"
"814","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3791","88","0.05004166483926144","1","0","83.15","106.4","189.5","297.66546455791143","32.88724819553449","0.16299960475912872","0.3406463723989359","safe","search","1"
"790","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5884","92","0.05004166483926144","0","1","294.15000000000003","0","294.15000000000003","0","0","0","0","forage","stalk","1"
"832","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1005","89","0.05004166483926144","0","1","35.4","14.850000000000001","50.2","43.68376571476457","5.583612459522814","0.38074688739131834","0.6935986706893362","circle","search","1"
"829","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1227","92","0.05004166483926144","0","1","0.45","32.1","61.300000000000004","79.4017980562797","2.8415125968487516","0.19546745452623746","0.2842638268468961","forage","search","1"
"826","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6697","93","0.05004166483926144","0","1","30.05","201.95000000000002","334.8","510.0338895181394","89.32311803474236","0.17406189292902882","0.5289550439021076","exhausted","pursue","1"
"827","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1803","91","0.05004166483926144","1","0","69.05","21.1","90.10000000000001","47.493489261863026","26.226449188082576","0.31591636731442446","0.1706426927768649","safe","search","1"
"795","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8024","94","0.05004166483926144","1","0","245.35000000000002","155.9","401.15000000000003","413.4566210730992","52.526346112829295","0.1563252979968206","0.3409924232764051","safe","search","1"
"784","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6352","91","0.05004166483926144","0","1","313.95000000000005","3.6500000000000004","317.55","6.397196205142543","5.780667137784889","0.6953503224739825","0.14295020254817553","escape","pursue","1"
"807","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4785","86","0.05004166483926144","1","0","215.20000000000002","24.05","239.20000000000002","57.37749565292783","4.373070742004949","0.18556238236293218","0.5584366235143229","safe","search","1"
"833","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3223","84","0.05004166483926144","0","1","102.2","58.95","161.10000000000002","140.39935878880124","4.578672303948664","0.19008985105712273","0.36170163500217706","escape","pursue","1"
"818","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7176","90","0.05004166483926144","0","1","109.25","218.75","358.75","510.0457983033237","104.88426251093692","0.24205969179808853","0.39810605953242917","exhausted","pursue","1"
"732","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","92","0.05004166483926144","1","0","704.45","195.55","899.95","466.333786608124","27.120896099499056","0.23479609992969708","0.5472121521773631","escape","search","1"
"823","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5190","87","0.05004166483926144","0","1","173.3","86.2","259.45","243.42617199970073","20.995237518321797","0.12075338479872995","0.6182513305517524","escape","pursue","1"
"846","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","384","93","0.05004166483926144","0","1","17.7","1.5","19.150000000000002","6.139733971212321","2.4475953326059106","0.06827676016367046","0.1312233264696657","escape","pursue","1"
"815","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8152","80","0.05004166483926144","0","1","206.9","195.8","407.55","510.02527414718355","64.67254742927437","0.18633446330338024","0.41967665209230054","exhausted","pursue","1"
"847","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","608","87","0.05004166483926144","0","1","20.85","9.55","30.35","13.984413335454612","17.281554314219306","0.23470957109716256","0.20847255322312505","escape","pursue","1"
"824","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7905","89","0.05004166483926144","0","1","132.45000000000002","192.70000000000002","395.20000000000005","510.07779245195604","55.00532306587962","0.1706566865994074","0.4777708128672345","exhausted","pursue","1"
"809","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8700","89","0.05004166483926144","0","1","140","205.95000000000002","434.95000000000005","510.2402472063054","33.009316397004824","0.18170955177212947","0.4181501153302604","exhausted","pursue","1"
"834","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2632","89","0.05004166483926144","0","1","123.55000000000001","8","131.55","23.066639400884878","4.720141632553555","0.2961181452169891","0.33834912083914603","escape","pursue","1"
"837","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2074","85","0.05004166483926144","0","1","103.65","0","103.65","0","0","0","0","forage","stalk","1"
"751","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12439","90","0.05004166483926144","0","1","620","1.9500000000000002","621.9000000000001","1.2044538126988935","3.614886350628044","0.9668963686950403","0.10044560332068947","escape","pursue","1"
"839","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4002","95","0.05004166483926144","0","1","130.45000000000002","69.7","200.05","168.53716135297051","43.19552480539746","0.18618448815749014","0.4248474881549124","escape","pursue","1"
"842","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2611","92","0.05004166483926144","0","1","85.75","44.800000000000004","130.5","115.67800292761119","8.480120920722694","0.2155107445145164","0.14649268741193844","escape","pursue","1"
"791","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11259","91","0.05004166483926144","0","1","314.35","70.4","562.9","214.20518994325425","11.6277293913603","0.17193269175192247","0.2330938618774724","escape","search","1"
"851","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","910","91","0.05004166483926144","0","1","44.300000000000004","1.2000000000000002","45.45","0.2881847446394714","2.422243302018927","6.084580185463553","0.07710016168558305","escape","pursue","1"
"835","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4855","84","0.05004166483926144","0","1","211.9","136.25","242.70000000000002","382.5179665667344","32.69355242068273","0.16645071718059098","0.41487854634740257","escape","pursue","1"
"769","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12480","94","0.05004166483926144","1","0","596.8000000000001","27.200000000000003","623.95","82.84730372960736","7.255129267475091","0.09937661164856287","0.33392469243809925","safe","search","1"
"857","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4430","88","0.05004166483926144","0","1","0.05","196.45000000000002","221.45000000000002","510.48001008579416","58.57983382214049","0.172797393025558","0.30592789851498997","exhausted","pursue","1"
"757","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17593","94","0.05004166483926144","0","1","646.25","210.10000000000002","879.6","510.1303441294064","25.144750000797394","0.22027483810683712","0.3480075795099268","exhausted","pursue","1"
"796","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11909","84","0.05004166483926144","0","1","366.3","206.3","595.4","510.18544537993523","52.954055109156904","0.16446632021117905","0.2959858176466136","exhausted","pursue","1"
"830","0.5","15","60","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8289","88","0.05004166483926144","0","1","144.65","193.75","414.40000000000003","510.04369804607995","91.35620546260085","0.15188938213331024","0.49795448212725696","exhausted","pursue","1"
"785","0.5","15","60","10","10","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15686","97","0.05004166483926144","0","1","502.40000000000003","193.5","784.25","510.23136072581394","25.85682512592694","0.17686928630313528","0.5309613015055378","exhausted","pursue","1"
