"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 042"
"04/04/2020 11:07:46:866 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3529","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","4879","84","0.05004166483926144","0","1","26.150000000000002","190.8","243.9","510.0424401056668","145.66189088415362","0.15887199184772177","0.3827161634290517","exhausted","pursue","1"
"3541","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1124","91","0.05004166483926144","0","1","54.85","1.35","56.150000000000006","0.9505688496900325","3.8105550477866466","0.7135679206827356","0.04159128951517293","escape","pursue","1"
"3507","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","5214","89","0.05004166483926144","1","0","177.15","83.55000000000001","260.65000000000003","222.85237033975912","39.65528529849801","0.1606770299656648","0.6945304837131914","safe","search","1"
"3536","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","3932","90","0.05004166483926144","0","1","7.9","188.70000000000002","196.55","494.2093315335559","94.14484420411206","0.19623549284413713","0.402299074497627","escape","pursue","1"
"3530","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","5249","90","0.05004166483926144","0","1","37.9","190.10000000000002","262.40000000000003","510.07421635957957","162.93397124046308","0.1521196058509382","0.3528568667097252","exhausted","pursue","1"
"3534","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1867","88","0.05004166483926144","0","1","93.2","0.15000000000000002","93.30000000000001","0.047486764460162645","0.4785202621961713","3.397307937680334","0.027955121506630008","escape","pursue","1"
"3480","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","6859","90","0.05004166483926144","0","1","304.8","38.15","342.90000000000003","95.04869655733427","42.74633703979817","0.17483585575272878","0.23598134515941543","escape","pursue","1"
"3554","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","684","85","0.05004166483926144","0","1","32.95","1.25","34.15","0.3291591003590774","2.4690985751476084","5.073969849163393","0.1578869937635457","escape","pursue","1"
"3542","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2014","94","0.05004166483926144","0","1","74.65","26.05","100.65","61.35168045853158","28.9503961792021","0.20692332808858818","0.2451182704485147","escape","pursue","1"
"3549","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2019","86","0.05004166483926144","0","1","25.650000000000002","75.3","100.9","169.0239048173481","83.4945423090772","0.21133727424451373","0.4122873823627408","escape","pursue","1"
"3545","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1373","89","0.05004166483926144","0","1","65.45","0","68.60000000000001","0","0","0","0","escape","pursue","1"
"3543","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","3264","89","0.05004166483926144","0","1","47.400000000000006","115.80000000000001","163.15","287.708964855656","77.4642189145153","0.21098159231531063","0.6110928453104179","escape","pursue","1"
"3538","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","3041","88","0.05004166483926144","0","1","61.800000000000004","90.25","152","219.89776973912885","112.04319209648652","0.198647028243152","0.2620202432183026","escape","pursue","1"
"3535","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","4716","89","0.05004166483926144","1","0","65.7","170.10000000000002","235.75","432.47707349857234","83.25376051337687","0.23762148486397938","0.5387865637780739","safe","search","1"
"3551","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1733","87","0.05004166483926144","0","1","54.550000000000004","32.1","86.60000000000001","81.37056923366212","39.083707856724104","0.2879529334368577","0.27608862721558314","escape","pursue","1"
"3558","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","818","92","0.05004166483926144","0","1","40.85","0","40.85","0","0","0","0","forage","stalk","1"
"3562","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","527","88","0.05004166483926144","0","1","25.900000000000002","0.45","26.3","0.31379673877984077","1.5343009341082785","0.7029026861500355","0.029515113449700422","escape","pursue","1"
"3555","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2869","92","0.05004166483926144","0","1","41.35","102.10000000000001","143.4","291.3482343237694","80.04812506622872","0.1409698061972952","0.4214022783243218","escape","pursue","1"
"3453","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","13944","98","0.05004166483926144","0","1","453.1","215.5","697.1500000000001","510.03566780755006","125.90470615380188","0.2087089247727561","0.3896991417285683","exhausted","pursue","1"
"3537","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2569","99","0.05004166483926144","0","1","127.75","0.7000000000000001","128.4","2.638978728288221","1.207031187593803","0.10316683040884814","0.10770728021678236","escape","pursue","1"
"3550","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1368","92","0.05004166483926144","0","1","68.35000000000001","0","68.35000000000001","0","0","0","0","forage","stalk","1"
"3563","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","550","92","0.05004166483926144","0","1","27.450000000000003","0","27.450000000000003","0","0","0","0","forage","stalk","1"
"3565","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","745","87","0.05004166483926144","0","1","18.650000000000002","18.6","37.2","39.26059761208568","16.09390441256661","0.2648000515411729","0.41283352440035626","escape","pursue","1"
"3552","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2692","86","0.05004166483926144","0","1","74.85000000000001","59.75","134.55","156.2999649409475","74.70070268613516","0.16439813057035424","0.22608517981959475","escape","pursue","1"
"3516","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","5793","93","0.05004166483926144","0","1","172.15","77.9","289.6","194.62298998837292","71.95962431852207","0.2055409601683505","0.3884911670237249","escape","pursue","1"
"3556","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1301","91","0.05004166483926144","0","1","64.7","0.35000000000000003","65","0.0853322357774669","1.4149527544583602","5.74030590902444","0.01168998532943537","escape","pursue","1"
"3577","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","152","94","0.05004166483926144","1","0","6.4","1.3","7.550000000000001","7.237572132362487","1.026309528357687","0.06609226883244024","0.4797509809486919","safe","search","1"
"3567","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1692","98","0.05004166483926144","1","0","20.1","64.5","84.55000000000001","163.30427485351314","30.021324084491006","0.19366591198855185","0.7320941638306465","safe","search","1"
"3570","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","307","85","0.05004166483926144","0","1","11.3","4.05","15.3","11.214905614952581","4.092991811838588","0.3370523250660077","0.10680092611303953","escape","pursue","1"
"3566","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2781","91","0.05004166483926144","0","1","22.700000000000003","116.35000000000001","139","271.9819127689504","99.64280846715472","0.1962602382611778","0.4053067161657166","escape","pursue","1"
"3527","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","6683","93","0.05004166483926144","0","1","161.05","173.10000000000002","334.1","469.38462277788153","184.85634686853564","0.18220280786953824","0.30022826705712047","escape","pursue","1"
"3539","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","3079","85","0.05004166483926144","0","1","152.75","1.2000000000000002","153.9","0.7941122228386152","3.3966719462540764","0.8013252579344204","0.036687493053968664","escape","pursue","1"
"3547","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","3441","94","0.05004166483926144","0","1","65.4","62.95","172","171.3091918597776","66.32550664116496","0.11992026075436853","0.26754714906949745","escape","pursue","1"
"3560","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1681","92","0.05004166483926144","0","1","82.80000000000001","1.25","84","3.9503788351696523","0.5089531815473276","0.6928723125192251","1.26452208536644","circle","pursue","1"
"3572","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1123","91","0.05004166483926144","0","1","12.200000000000001","43.95","56.1","115.30928129795343","40.08272557515886","0.22909021813651329","0.3883376248446843","circle","stalk","1"
"3579","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1033","97","0.05004166483926144","0","1","13.4","38.25","51.6","117.33732370907856","41.30011537820344","0.15551485710881816","0.42584068568761313","escape","pursue","1"
"3528","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","4653","88","0.05004166483926144","0","1","175.60000000000002","57.050000000000004","232.60000000000002","134.92045784712633","38.595820096254776","0.2453129993465424","0.49253395641205117","escape","pursue","1"
"3575","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","607","89","0.05004166483926144","0","1","28.85","1.5","30.3","3.0720437994455683","1.5174788944577684","0.36010419749481726","0.34882286491468795","escape","pursue","1"
"3553","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","5598","85","0.05004166483926144","0","1","54.6","205.55","279.85","510.0050822874964","180.05612672989628","0.17635356298101884","0.4307977811203298","exhausted","pursue","1"
"3559","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2634","86","0.05004166483926144","0","1","66.75","64.95","131.65","189.95245944286623","44.5662147877692","0.10833221509977675","0.33325507671760496","escape","pursue","1"
"3584","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1049","87","0.05004166483926144","0","1","5.6000000000000005","46.85","52.400000000000006","90.02716623352055","54.48494128316309","0.27569417896246107","0.2592778482331651","escape","pursue","1"
"3573","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1516","94","0.05004166483926144","1","0","51.400000000000006","24.400000000000002","75.75","56.417318784044156","14.965228486938118","0.29503097515513205","0.6759734485162591","safe","search","1"
"3581","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1020","87","0.05004166483926144","0","1","19.55","31.450000000000003","50.95","80.56862763664716","41.70508076470937","0.17570081125939072","0.27376428783355666","escape","pursue","1"
"3583","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","617","91","0.05004166483926144","0","1","30.700000000000003","0.15000000000000002","30.8","0.07646765396276801","0.1338104039235286","1.31016061778837","0.42785864339400287","escape","pursue","1"
"3548","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","6940","90","0.05004166483926144","0","1","123.2","201.8","346.95000000000005","510.00069524542175","165.66403056714645","0.20749253521395933","0.39959063699280445","exhausted","pursue","1"
"3461","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","10395","96","0.05004166483926144","0","1","518.5500000000001","1.2000000000000002","519.7","0.8741011957272645","3.623919834002891","0.6613771169840499","0.03281013998940172","escape","pursue","1"
"3574","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2815","89","0.05004166483926144","0","1","17.45","123.30000000000001","140.70000000000002","336.7291180441672","68.63518578102969","0.19842291171231718","0.5306401912700377","escape","pursue","1"
"3580","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1466","85","0.05004166483926144","0","1","43.85","29.450000000000003","73.25","68.08253447807184","33.439164332489334","0.17183919194590364","0.4199886947854462","escape","pursue","1"
"3578","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","956","86","0.05004166483926144","0","1","47.75","0","47.75","0","0","0","0","forage","stalk","1"
"3568","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2073","90","0.05004166483926144","0","1","103.5","0.15000000000000002","103.60000000000001","0.2953214320022508","0.08369075410922511","9.082190140210837","1.0937677422024474","escape","pursue","1"
"3564","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","2370","99","0.05004166483926144","0","1","117.45","1.05","118.45","0.5223501511681629","2.8434823561721756","1.4078304914649953","0.08477477307871228","escape","pursue","1"
"3594","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.99","1","0","1311","86","0.05004166483926144","0","1","30.05","35.5","65.5","73.83792119426757","41.170759218712945","0.2914363894452778","0.2639295328408247","circle","stalk","1"
