"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 043"
"04/04/2020 12:59:49:419 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"6204","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","8519","89","0.05004166483926144","0","1","425.90000000000003","0","425.90000000000003","0","0","0","0","forage","stalk","1"
"6266","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","440","91","0.05004166483926144","0","1","21.950000000000003","0","21.950000000000003","0","0","0","0","forage","stalk","1"
"6253","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","3120","83","0.05004166483926144","0","1","155.95000000000002","0","155.95000000000002","0","0","0","0","forage","stalk","1"
"6238","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","8931","91","0.05004166483926144","0","1","298.35","148.20000000000002","446.5","424.02634436950825","27.522362640087394","0.13503636496663263","0.48461396494823156","escape","pursue","1"
"6275","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","405","81","0.05004166483926144","1","0","9.3","10.950000000000001","20.200000000000003","41.72621941246383","1.9372084414411528","0.03467718421602459","1.4428031267165846","safe","search","1"
"6181","0.5","15","180","10","5","510","3","1","0.5","15","210","510","1","0.05","1","0.99","0.99","1","0","15114","90","0.05004166483926144","0","1","572.8000000000001","182.9","755.6500000000001","454.28667579483016","21.364971343637183","0.2095013834336432","0.4923485367450524","escape","pursue","1"
"6263","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","6310","84","0.05004166483926144","0","1","8.1","191.70000000000002","315.45000000000005","510.2547849773015","114.55367552674069","0.14599681939887274","0.48594992420026095","exhausted","pursue","1"
"6267","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","2009","91","0.05004166483926144","0","1","53.650000000000006","46.800000000000004","100.4","101.10332077200893","16.609261005850612","0.1769190160357859","0.7532827754212461","escape","pursue","1"
"6269","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","6319","90","0.05004166483926144","0","1","12.65","205.4","315.90000000000003","510.3318495056522","88.05680665732993","0.23068553156099358","0.4711792505277478","exhausted","pursue","1"
"6216","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","9687","92","0.05004166483926144","1","0","446.70000000000005","37.65","484.3","89.30244867100313","22.08602137582219","0.18734921667850993","0.5423552907837129","safe","search","1"
"6261","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","5952","89","0.05004166483926144","0","1","130","167.60000000000002","297.55","469.3109670747854","17.106127143229145","0.16996533244052045","0.7340405868944909","escape","pursue","1"
"6273","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","5299","89","0.05004166483926144","0","1","30.650000000000002","182.85000000000002","264.90000000000003","510.0801280384107","73.38464012447687","0.1739586551404351","0.4957214167063183","exhausted","pursue","1"
"6268","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","1504","87","0.05004166483926144","0","1","72.4","2.8000000000000003","75.15","2.133532373368723","3.3578783998279302","0.9350139039032529","0.27341478418798093","escape","pursue","1"
"6278","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","2088","92","0.05004166483926144","0","1","89.35000000000001","15.15","104.35000000000001","30.73995809817947","15.231703989666974","0.38107213951732355","0.42391073198103707","escape","pursue","1"
"6285","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","174","87","0.05004166483926144","0","1","0","0","8.65","0","0","0","0","escape","pursue","1"
"6286","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","4607","90","0.05004166483926144","0","1","5.75","170.75","230.3","510.134225172134","52.27985910721747","0.1427839182696447","0.4457416912345617","exhausted","pursue","1"
"6227","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","10495","93","0.05004166483926144","0","1","507.6","17.150000000000002","524.7","38.74366319572881","19.70943993763567","0.2433912390834797","0.32854393156704664","escape","pursue","1"
"6144","0.5","15","180","10","5","510","3","1","0.5","15","210","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"6207","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","13973","96","0.05004166483926144","0","1","649.5500000000001","49.1","698.6","107.81030827303171","40.987342985407714","0.220792470729897","0.36348582834995","escape","pursue","1"
"6226","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","11534","92","0.05004166483926144","0","1","399.20000000000005","177.5","576.65","438.5709028053083","52.93247926543483","0.20057059619082962","0.37014230725661185","escape","pursue","1"
"6289","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","724","95","0.05004166483926144","0","1","35.35","0.8500000000000001","36.15","2.4867666725263753","1.2988904712307634","0.9999501738625739","0.14800471343122998","escape","pursue","1"
"6246","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","11547","91","0.05004166483926144","0","1","328.45000000000005","175.60000000000002","577.3000000000001","510.0379145276664","62.4712909108821","0.16002409611115395","0.4087201549211013","exhausted","pursue","1"
"6159","0.5","15","180","10","5","510","3","1","0.5","15","210","510","1","0.05","1","0.99","0.99","1","0","18000","93","0.05004166483926144","1","0","780.7","69.85000000000001","899.95","199.13995622627291","28.530267613261284","0.1623790737863104","0.47625606025585576","forage","search","1"
"6264","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","7569","89","0.05004166483926144","0","1","219.10000000000002","159.35000000000002","378.40000000000003","463.1703811297004","19.654206972244328","0.13980911529517062","0.3517112591360977","escape","pursue","1"
"6258","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","5112","91","0.05004166483926144","0","1","254.65","0.9500000000000001","255.55","0.852894079817475","1.1878920462251958","0.43043172251651896","0.2117492198399013","escape","pursue","1"
"6292","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","2168","92","0.05004166483926144","0","1","68.95","39.45","108.35000000000001","119.5972266490091","5.138467918236013","0.11233703944289146","0.27440264293462807","escape","pursue","1"
"6283","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","3150","92","0.05004166483926144","0","1","156.4","1.1","157.45000000000002","2.991505873450085","0.9086819914237289","0.8612533401409435","0.5117400145520624","escape","pursue","1"
"6288","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","1774","87","0.05004166483926144","0","1","87.9","0.8","88.65","2.097568840434598","1.875838778851963","0.059462779243644834","0.06281024967383592","escape","pursue","1"
"6201","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","13458","94","0.05004166483926144","0","1","659.9000000000001","13","672.85","30.089721342162434","10.173587899892546","0.3730799478217859","0.673546720648087","escape","pursue","1"
"6299","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","293","84","0.05004166483926144","0","1","13.75","0.9","14.600000000000001","3.679417180136007","0.4724157617292084","0.0641507010539725","1.3411781259304036","escape","pursue","1"
"6291","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","4835","88","0.05004166483926144","0","1","34","195","241.70000000000002","510.1306672515914","53.80813324186357","0.17358805899132101","0.3910655241281182","exhausted","pursue","1"
"6304","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","455","91","0.05004166483926144","0","1","21.6","1.1500000000000001","22.700000000000003","0.5373054331609568","2.374508130837067","1.6035384632078897","0.06878585598182918","escape","pursue","1"
"6301","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","439","93","0.05004166483926144","0","1","5.5","16.45","21.900000000000002","30.55369178045334","9.997695487461623","0.2495316576658826","0.9666159286416316","escape","pursue","1"
"6307","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","1070","87","0.05004166483926144","0","1","1.6500000000000001","51.85","53.45","132.25261569658292","15.43337657705591","0.18542769105820012","0.5677267788110331","escape","pursue","1"
"6287","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","7202","85","0.05004166483926144","0","1","94.7","201.15","360.05","510.0625770655074","40.971729810390976","0.16781301056075903","0.38953466855728275","exhausted","pursue","1"
"6281","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","6105","93","0.05004166483926144","1","0","158.35000000000002","146.9","305.2","320.736233886064","42.48091090639056","0.20934419084784783","0.4393157324624032","safe","search","1"
"6243","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","15109","88","0.05004166483926144","0","1","463.40000000000003","202.95000000000002","755.4000000000001","510.277919149879","90.34303820727462","0.19202473248797805","0.49227499322187307","exhausted","pursue","1"
"6245","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","12851","97","0.05004166483926144","0","1","400.40000000000003","212.15","642.5","510.0163331969938","72.64554404822499","0.20707538827304248","0.3820358522887327","exhausted","pursue","1"
"6276","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","7969","81","0.05004166483926144","0","1","113.2","176.5","398.40000000000003","510.0435203055549","59.23474333989435","0.1611086936180438","0.5264448046122002","exhausted","pursue","1"
"6312","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","273","93","0.05004166483926144","0","1","13.200000000000001","0.45","13.600000000000001","1.847581752337141","0.8401658404957276","0.8969395768665608","0.07751550348989449","escape","pursue","1"
"6295","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","2440","87","0.05004166483926144","1","0","119.15","2.85","121.95","3.8486288004042146","4.075937290568203","0.41013071623082953","0.1700244051688158","safe","search","1"
"6239","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","11812","93","0.05004166483926144","1","0","514.0500000000001","76.55","590.5500000000001","202.41179966707008","8.762124641106045","0.18394906028971747","0.6060672532850647","safe","search","1"
"6314","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","207","94","0.05004166483926144","0","1","4","6.3500000000000005","10.3","9.995003976675973","9.876723451911634","0.43798774692521236","0.2640190307018031","escape","pursue","1"
"6311","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","793","97","0.05004166483926144","0","1","25.85","13.8","39.6","27.307292322808017","18.161318139393522","0.2822940766323398","0.29548040172142614","escape","pursue","1"
"6282","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","8741","90","0.05004166483926144","0","1","215.75","181.75","437","510.13267166350346","17.70997578308863","0.13027157062341818","0.6594163509125125","exhausted","pursue","1"
"6320","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","51","87","0.05004166483926144","0","1","1.7000000000000002","0.8500000000000001","2.5","3.755917024205469","0.5972377693349674","0.29769650655768604","0.7000451941893164","escape","pursue","1"
"6218","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","15678","86","0.05004166483926144","1","0","679.7","104.2","783.85","300.10262396727387","8.766138287597302","0.14506879727385266","0.5733379582816509","safe","search","1"
"6309","0.5","15","180","10","5","510","3","1","0.5","15","270","510","1","0.05","1","0.99","0.99","1","0","1990","90","0.05004166483926144","0","1","77.7","21.8","99.45","62.21883197334206","15.281621333499169","0.1918760586646532","0.6494996628101225","escape","pursue","1"
"6294","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","5890","84","0.05004166483926144","0","1","293.3","1.2000000000000002","294.45","0.355741065916786","2.208430217163053","3.993048537430532","0.08704109082091348","escape","pursue","1"
"6229","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","14997","85","0.05004166483926144","0","1","747.6500000000001","2.2","749.8000000000001","2.5958802801504164","3.090019419972187","0.6237260274920713","0.32078052050214245","escape","pursue","1"
"6195","0.5","15","180","10","5","510","3","1","0.5","15","210","510","1","0.05","1","0.99","0.99","1","0","18000","93","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"6249","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","1","0","14395","86","0.05004166483926144","0","1","512.3000000000001","191.60000000000002","719.7","510.13219380632495","50.298980457672066","0.2175204343310367","0.4898989282479726","exhausted","pursue","1"
