"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 047"
"04/05/2020 09:20:11:733 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1515","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3443","22","0.05004166483926144","0","1","26.35","135.25","172.10000000000002","426.26209659960875","20.77265104531386","0.1307924922018921","0.3694869078456012","escape","search","1"
"1503","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4240","24","0.05004166483926144","0","1","115.55000000000001","96.45","211.95000000000002","239.90675325467498","35.769319028791415","0.16603657529882054","0.5439660286565874","escape","pursue","1"
"1525","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1010","26","0.05004166483926144","0","1","40.2","10.3","50.45","30.30365362889869","8.122894419297078","0.18518290946964933","0.35581501909309204","escape","pursue","1"
"1513","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2531","23","0.05004166483926144","0","1","126.2","0.35000000000000003","126.5","0.1874126825910856","1.4239120610229894","1.1900448583075296","0.021391670329233718","escape","pursue","1"
"1510","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3960","23","0.05004166483926144","0","1","196.4","1.6","197.95000000000002","5.403803651856966","6.8797016849787855","0.04912491000114115","0.043384416864220905","escape","pursue","1"
"1440","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","11544","41","0.05004166483926144","0","1","466.95000000000005","110.25","577.15","299.9980423302868","21.550617277745314","0.17744730200280318","0.5480918687552175","escape","search","1"
"1523","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","931","25","0.05004166483926144","0","1","45.95","0.6000000000000001","46.5","0.22369694751581146","1.3270291993977432","2.4672272230285364","0.0701081175495849","escape","pursue","1"
"1533","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","806","25","0.05004166483926144","0","1","40.25","0","40.25","0","0","0","0","forage","stalk","1"
"1506","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5055","24","0.05004166483926144","0","1","186.70000000000002","66.05","252.70000000000002","193.18801508373133","22.4651401210043","0.10580521192580006","0.33938541736431344","escape","pursue","1"
"1501","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4283","25","0.05004166483926144","1","0","210.65","3.5","214.10000000000002","11.769700531482451","4.147169242932581","0.11779561574770171","0.2627864374173019","safe","search","1"
"1476","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7701","40","0.05004166483926144","0","1","343.95000000000005","9","385","33.08782668120557","2.8117436223704853","0.06323724629529112","0.287683739759725","forage","stalk","1"
"1534","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","491","24","0.05004166483926144","0","1","24.5","0","24.5","0","0","0","0","forage","stalk","1"
"1532","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","442","24","0.05004166483926144","0","1","22.05","0","22.05","0","0","0","0","forage","stalk","1"
"1505","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8966","23","0.05004166483926144","0","1","275.65000000000003","166.15","448.25","406.4368959926884","98.97158131472014","0.15544748215922619","0.2686032346152584","escape","pursue","1"
"1524","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1233","24","0.05004166483926144","0","1","60.75","0.9","61.6","3.3566166474135932","0.7793541742374636","0.9079906207546848","0.4208641234766259","escape","pursue","1"
"1539","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1587","23","0.05004166483926144","0","1","23.1","48.050000000000004","79.30000000000001","146.48863480694362","20.856172689434935","0.08430209279914966","0.42403902191705606","escape","pursue","1"
"1483","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6361","42","0.05004166483926144","0","1","317.5","0.55","318","0.13190866535271117","1.2435163593000074","5.954875471829198","0.0505078951069918","escape","pursue","1"
"1495","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6272","42","0.05004166483926144","0","1","313.45000000000005","0.15000000000000002","313.55","0.03533484404669084","0.9603900963994443","6.135835608309348","0.0025530551478959015","escape","pursue","1"
"1527","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1682","25","0.05004166483926144","0","1","83.25","0.8500000000000001","84.05000000000001","0.37503839184907","3.1253881165225157","1.7752893691392027","0.020605510542661448","escape","pursue","1"
"1467","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","10669","38","0.05004166483926144","0","1","434.90000000000003","44.1","533.4","115.88290056007737","17.048690115099486","0.16900219836621022","0.6143866464252303","escape","pursue","1"
"1550","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","408","25","0.05004166483926144","0","1","20","0.4","20.35","0.35195323733368905","0.5140785801651605","0.4410857382513278","0.20674448193475276","escape","pursue","1"
"1457","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","11383","43","0.05004166483926144","1","0","478.15000000000003","91","569.1","279.70327060579456","29.59434832538106","0.10210932486799779","0.3163389372519903","safe","search","1"
"1526","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6472","24","0.05004166483926144","1","0","195.55","128.05","323.55","404.48315897867616","44.57029574788507","0.09427489131129546","0.27387537851236504","safe","search","1"
"1492","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7089","38","0.05004166483926144","1","0","313.90000000000003","40.550000000000004","354.40000000000003","138.33905312546472","14.281211107289064","0.13273059370935256","0.5149877811917396","safe","search","1"
"1511","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7377","25","0.05004166483926144","0","1","315.3","53.550000000000004","368.8","141.1689701638743","11.107212510834115","0.1061834565404604","0.5392806481038908","escape","pursue","1"
"1514","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5746","24","0.05004166483926144","0","1","237.35000000000002","49.95","287.25","123.41761853854841","14.823755441019808","0.18486359735976352","0.45964140940961423","escape","pursue","1"
"1546","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","713","24","0.05004166483926144","0","1","34.75","0.9","35.6","0.24260176933233435","3.1680094171705777","4.765287856571963","0.02466057157241181","escape","search","1"
"1540","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3266","24","0.05004166483926144","1","0","38.15","125.15","163.25","382.9212501062315","38.69203699393797","0.1278673429625961","0.26825126032966906","safe","search","1"
"1553","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","14","25","0.05004166483926144","0","1","0.15000000000000002","0.55","0.65","1.1361782110183993","0.8315098791318356","2.404432552157489","0.13695006028209442","escape","pursue","1"
"1502","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6915","24","0.05004166483926144","1","0","307.45000000000005","38.300000000000004","345.70000000000005","118.53042023216443","15.071875414550938","0.11790736540772638","0.2543752208959781","safe","search","1"
"1528","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2843","25","0.05004166483926144","0","1","142.1","0","142.1","0","0","0","0","forage","stalk","1"
"1545","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3471","24","0.05004166483926144","1","0","21.85","151.70000000000002","173.5","435.5078140626955","22.34860567162221","0.12040657617489581","0.35710618828177243","safe","search","1"
"1551","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","486","25","0.05004166483926144","1","0","23.400000000000002","0.9","24.25","5.351148115473295","0.9404420248202174","0.12643971577121163","0.2190587472651281","safe","search","1"
"1541","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5682","24","0.05004166483926144","0","1","69.05","182.60000000000002","284.05","510.05182710283134","32.94777725064006","0.11753321115461732","0.3614973885884925","exhausted","pursue","1"
"1547","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1999","23","0.05004166483926144","0","1","96.85000000000001","0","99.9","0","0","0","0","forage","stalk","1"
"1521","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4187","25","0.05004166483926144","1","0","170.4","38.95","209.3","137.46984678309286","2.065533158857657","0.09881602300128575","0.1341211366616948","safe","search","1"
"1552","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1754","22","0.05004166483926144","0","1","7.550000000000001","80.15","87.65","223.11014402859144","17.073521228090698","0.11169897255147156","0.5410401867739864","escape","pursue","1"
"1542","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4627","23","0.05004166483926144","0","1","22.950000000000003","161.85000000000002","231.3","446.1125580679656","41.53759576155449","0.12148034764110936","0.4002177066069845","escape","pursue","1"
"1530","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4214","23","0.05004166483926144","0","1","187.20000000000002","23.5","210.65","71.9771475797487","12.473718594550016","0.08313256815992083","0.3173568820807022","escape","pursue","1"
"1480","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","10524","40","0.05004166483926144","1","0","403.90000000000003","122.30000000000001","526.15","285.97293821571725","88.88848544636305","0.14056717593011875","0.39895058725113636","safe","search","1"
"1567","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","705","24","0.05004166483926144","0","1","3.1500000000000004","32.1","35.2","80.05266503477027","24.940094999780435","0.16421616133565087","0.34825621610753094","escape","pursue","1"
"1549","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5661","24","0.05004166483926144","0","1","28.05","182.4","283","510.0101082032898","72.55361400862394","0.1147570579588677","0.3068838230434319","exhausted","pursue","1"
"1461","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","17134","43","0.05004166483926144","0","1","651.1500000000001","186.20000000000002","856.6500000000001","510.10474782318266","34.675187426201596","0.14235351269406393","0.2759086779392285","exhausted","pursue","1"
"1516","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7098","23","0.05004166483926144","0","1","354.85","0","354.85","0","0","0","0","forage","stalk","1"
"1548","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3615","25","0.05004166483926144","0","1","99.95","80.80000000000001","180.70000000000002","220.43301356420906","28.452280704283744","0.13114888509263797","0.4122928064130971","escape","pursue","1"
"1561","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1306","25","0.05004166483926144","0","1","64.4","0.9","65.25","2.1738698510645147","0.7855942540917024","0.454181236322651","0.4241796153025646","escape","pursue","1"
"1573","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","184","23","0.05004166483926144","0","1","8.55","0.65","9.15","3.4862768820543737","0.7467768690129137","0.012959832473402353","0.26016612636482206","escape","pursue","1"
"1562","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4874","25","0.05004166483926144","0","1","10.65","177.95000000000002","243.65","510.133840971923","61.795118328582454","0.12199653969460228","0.41319096568279273","exhausted","pursue","1"
"1564","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2977","23","0.05004166483926144","1","0","17","131.85","148.8","398.35756135956393","8.694787964514585","0.1068519659022742","0.5685063206205064","safe","search","1"
"1555","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1916","24","0.05004166483926144","0","1","95.75","0","95.75","0","0","0","0","forage","stalk","1"
"1529","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5819","23","0.05004166483926144","0","1","290.1","0.8500000000000001","290.90000000000003","0.6067196062808368","1.0355294125889638","0.6783355045990253","0.24846409545521275","escape","pursue","1"
"1508","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8852","24","0.05004166483926144","0","1","441.3","1.3","442.55","0.7489523498413356","2.385881464968229","1.0629011782148055","0.10323095545106939","escape","pursue","1"
"1472","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","10354","41","0.05004166483926144","0","1","517.65","0","517.65","0","0","0","0","forage","stalk","1"
"1512","0.5","15","120","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11253","25","0.05004166483926144","0","1","341.5","180.55","562.6","510.001165251144","68.25457205558838","0.11803225182698442","0.47123200163423196","exhausted","pursue","1"
