"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 093"
"04/30/2020 18:59:01:498 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1497","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","5375","89","0.05004166483926144","0","1","99.05000000000001","98.4","268.7","210.14923579151312","78.26695893520657","0.23923329113070424","0.480803048984014","exhausted","pursue","1"
"1525","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4021","88","0.05004166483926144","1","0","93.55000000000001","75.05","201","161.30807655059868","40.103098139778254","0.2848933555140876","0.4418353025842733","safe","search","1"
"1517","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2922","88","0.05004166483926144","0","1","39.6","77.85000000000001","146.05","210.06738148666648","35.272541783481834","0.14136523433177314","0.40772817977922227","exhausted","pursue","1"
"1502","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","6883","91","0.05004166483926144","0","1","236.05","77.9","344.1","210.05648250509245","18.508964459295115","0.14173970779986114","0.3061330177988894","exhausted","pursue","1"
"1531","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9255","88","0.05004166483926144","0","1","386.20000000000005","76.55","462.70000000000005","185.85582836453602","24.064711408762413","0.2442994730560215","0.4261169936132702","escape","pursue","1"
"1512","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2894","94","0.05004166483926144","0","1","34.75","64.85000000000001","144.65","210.0573896908526","17.711702892774166","0.14702921657242507","0.20414445984986332","exhausted","pursue","1"
"1499","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","5720","87","0.05004166483926144","0","1","164.45000000000002","77.15","285.95","210.24004300658999","44.65730026082595","0.1495295196126971","0.47549727977777145","exhausted","pursue","1"
"1529","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9436","94","0.05004166483926144","0","1","377.75","71.25","471.75","210.10095338970825","53.23695247760396","0.1423003727360933","0.3081983433425987","exhausted","pursue","1"
"1523","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8373","90","0.05004166483926144","0","1","313.1","80.80000000000001","418.6","210.054809902711","59.27500870264739","0.17069085765497258","0.4530702243733138","exhausted","pursue","1"
"1520","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","13832","86","0.05004166483926144","0","1","690.75","0.8500000000000001","691.5500000000001","3.1839619735846196","0.7266129455065264","0.3207009577262681","0.5013444581941453","escape","pursue","1"
"1495","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","12065","89","0.05004166483926144","0","1","490.1","78","603.2","210.09217777122547","30.23541291705913","0.14229794450615735","0.3507347897805819","exhausted","pursue","1"
"1516","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5881","90","0.05004166483926144","0","1","191.8","78","294","210.0344543590095","61.97940059517354","0.1782315708293553","0.36997521550100526","exhausted","pursue","1"
"1519","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1851","93","0.05004166483926144","0","1","76.65","15.9","92.5","41.87044462683149","12.255297875946841","0.20507957947680636","0.3369648315389085","escape","pursue","1"
"1542","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2333","95","0.05004166483926144","0","1","106.55000000000001","10.100000000000001","116.60000000000001","20.21518061538632","11.36864161092676","0.1992086715612389","0.36652095223586695","escape","pursue","1"
"1545","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","6248","90","0.05004166483926144","0","1","232.5","79.9","312.35","196.23288642886564","24.103232182615603","0.23586929603801376","0.37506520860417714","escape","pursue","1"
"1547","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","423","83","0.05004166483926144","0","1","20.55","0.6000000000000001","21.1","1.0049388107406139","0.717974233296805","0.1701528884083462","0.23950332502670157","escape","pursue","1"
"1518","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3905","87","0.05004166483926144","0","1","168.60000000000002","26.650000000000002","195.20000000000002","94.80839980986119","5.96181035940453","0.11816201499093754","0.4263682836009444","escape","pursue","1"
"1550","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3827","95","0.05004166483926144","1","0","169.65","21.700000000000003","191.3","81.99379087682321","0.5360493138806149","0.08093962349006258","1.0356474628997827","safe","search","1"
"1564","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","685","86","0.05004166483926144","0","1","6.4","27.85","34.2","77.9544368412411","20.772641489217136","0.1984325675752448","0.23997756793911526","escape","pursue","1"
"1553","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2728","94","0.05004166483926144","0","1","0.05","75.15","136.35","210.15563446350123","33.62104604711701","0.19510252578046705","0.2391404528666021","exhausted","pursue","1"
"1526","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5701","88","0.05004166483926144","0","1","104.15","87.55000000000001","285","210.12119364193563","41.525631840983756","0.19388324586903785","0.5477652739839348","exhausted","pursue","1"
"1555","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2900","92","0.05004166483926144","0","1","40.75","72.95","144.95000000000002","210.00168630470165","29.205834062159706","0.1628673729249517","0.36348064611530917","exhausted","pursue","1"
"1549","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","404","91","0.05004166483926144","0","1","19.6","0.6000000000000001","20.150000000000002","2.3096448890057393","0.8723617385290809","0.3862210601023477","0.16223182193343777","escape","pursue","1"
"1539","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5261","89","0.05004166483926144","0","1","215.70000000000002","47.35","263","102.59391487739119","15.029571340589008","0.21804764865319684","0.5674138558003888","escape","pursue","1"
"1540","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5185","84","0.05004166483926144","0","1","114.2","83.35000000000001","259.2","210.13717843212996","36.4364297356277","0.19252312854126075","0.45817973706527965","exhausted","pursue","1"
"1537","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","10872","90","0.05004166483926144","0","1","47.550000000000004","64.8","543.5500000000001","210.00858452207524","57.90956995821818","0.12612837455174394","1.1501164873292946","exhausted","search","1"
"1559","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2730","91","0.05004166483926144","0","1","10","86","136.45000000000002","210.01021386631828","43.562072481448595","0.19553704756727222","0.31265837389098794","exhausted","pursue","1"
"1543","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1975","88","0.05004166483926144","1","0","62.6","36.15","98.7","89.38632144288536","8.6394819185278","0.2331673498258294","0.854405042464245","safe","search","1"
"1548","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","10348","92","0.05004166483926144","0","1","378.40000000000003","84.15","517.35","210.01441815797213","39.79700504721412","0.1587904385747262","0.5544228617718377","exhausted","pursue","1"
"1534","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","6446","91","0.05004166483926144","0","1","186.70000000000002","79.30000000000001","322.25","210.10794291858076","53.24927525849098","0.20194270825769273","0.41868304084449715","exhausted","pursue","1"
"1565","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4553","97","0.05004166483926144","0","1","226.65","1.1500000000000001","227.60000000000002","0.8814026816064249","0.5450686315050487","2.5975499066196974","1.1130008734816028","escape","pursue","1"
"1521","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8782","84","0.05004166483926144","0","1","310.70000000000005","77.7","439.05","210.08696055035895","53.89793257596156","0.14280839344952648","0.47469901235550116","exhausted","pursue","1"
"1546","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2855","88","0.05004166483926144","0","1","141.20000000000002","1.55","142.70000000000002","6.778282112745137","0.415579949687929","0.41999509589797895","3.127999577988573","escape","pursue","1"
"1563","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5009","93","0.05004166483926144","0","1","247.9","2.5500000000000003","250.4","4.290106274893717","8.19532114229168","0.8217443831624449","0.04336473270994231","escape","pursue","1"
"1530","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4786","93","0.05004166483926144","0","1","179","60.300000000000004","239.25","129.26779483753597","42.655253220198595","0.22919546587339443","0.3786858178583384","escape","pursue","1"
"1560","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4397","85","0.05004166483926144","0","1","135.05","75.45","219.8","210.08278691953245","16.612631414519726","0.1719344038791936","0.12599519076466234","exhausted","pursue","1"
"1571","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3912","92","0.05004166483926144","0","1","112","54.95","195.55","149.38956234578632","11.804397226383216","0.14863253756219044","0.5412158264445148","escape","pursue","1"
"1554","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9464","92","0.05004166483926144","0","1","386.75","83.10000000000001","473.15000000000003","210.07358002473313","37.23123706018137","0.20464019488465165","0.3289711044665923","exhausted","pursue","1"
"1535","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4335","86","0.05004166483926144","0","1","202.25","14.5","216.70000000000002","37.125423876921914","10.407674701808071","0.22866265359405888","0.27162268608180484","escape","pursue","1"
"1562","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","6060","91","0.05004166483926144","0","1","183.85000000000002","81.10000000000001","302.95","210.40457996873567","19.988736667700792","0.20820313546623154","0.5643931567857405","exhausted","pursue","1"
"1544","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2964","89","0.05004166483926144","0","1","109.45","38.75","148.15","79.54257046803288","29.3093254216653","0.2924387264590685","0.39468263673061826","circle","stalk","1"
"1522","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","12161","94","0.05004166483926144","0","1","587.85","20.200000000000003","608","42.456280787601024","21.13197488790772","0.2810438699608078","0.3505342467904861","escape","pursue","1"
"1582","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","396","96","0.05004166483926144","0","1","18.85","0.9500000000000001","19.75","2.9243451229276913","0.9553844523446319","0.988361902876665","0.34303476175092146","escape","pursue","1"
"1551","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5762","88","0.05004166483926144","0","1","60.6","94.7","288.05","210.0280383911261","137.97739308440208","0.2363428988433966","0.430329390937935","exhausted","pursue","1"
"1584","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2454","91","0.05004166483926144","0","1","25.25","81.75","122.65","210.0853769561212","60.855157257929804","0.20967740170280397","0.3358912986129651","exhausted","pursue","1"
"1567","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4206","93","0.05004166483926144","0","1","210.25","0","210.25","0","0","0","0","forage","stalk","1"
"1566","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3478","90","0.05004166483926144","0","1","5.65","83.30000000000001","173.85000000000002","210.01274298263166","47.10138666073355","0.18536384745383191","0.3810122197047073","exhausted","pursue","1"
"1574","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8333","92","0.05004166483926144","0","1","343.95000000000005","72.7","416.6","177.51539940509628","11.851584535744715","0.25650411967699754","0.3253490283124114","escape","pursue","1"
"1592","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2190","94","0.05004166483926144","0","1","109.45","0","109.45","0","0","0","0","forage","stalk","1"
"1538","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9012","96","0.05004166483926144","0","1","449.1","1.5","450.55","3.0720437994455683","0.9404403742531243","0.7760813035728407","0.8943881323529556","escape","pursue","1"
"1575","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9939","82","0.05004166483926144","0","1","352.3","86.4","496.90000000000003","210.00591153580982","49.31451332248289","0.18046665758268463","0.456945508272192","exhausted","pursue","1"
"1589","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3120","88","0.05004166483926144","0","1","155.95000000000002","0.05","155.95000000000002","0.011913198096375624","0.15117645058804746","5.995083836888103","0.03722919954165951","escape","pursue","1"
