"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 084"
"04/26/2020 12:58:08:465 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2738","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7133","83","0.05004166483926144","0","1","323.95000000000005","32.7","356.6","87.07452089770166","22.619976587201883","0.09744762919953379","0.4023031509641661","escape","pursue","1"
"2789","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","993","90","0.05004166483926144","0","1","48.95","0.7000000000000001","49.6","0.2809171497456285","0.9213181350463516","2.135356841702419","0.18198780216816654","escape","pursue","1"
"2787","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1564","86","0.05004166483926144","0","1","77.25","0.9500000000000001","78.15","0.3007153422954541","3.597458102436295","3.4624483095505743","0.02239796117036819","escape","pursue","1"
"2795","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1040","91","0.05004166483926144","0","1","51.95","0","51.95","0","0","0","0","forage","stalk","1"
"2781","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1887","88","0.05004166483926144","0","1","79.10000000000001","15.25","94.30000000000001","41.36853557726712","9.219157200746226","0.18186569413470666","0.8824661292052997","escape","pursue","1"
"2726","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","9972","92","0.05004166483926144","0","1","272.25","163.3","498.55","410.0903867675021","102.71542478902813","0.18865421838331412","0.5103446150830963","exhausted","pursue","1"
"2782","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2623","90","0.05004166483926144","0","1","124.80000000000001","6.3500000000000005","131.1","19.300261219103223","19.876627472312972","0.1954847057933316","0.06422138578487642","escape","pursue","1"
"2761","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3918","90","0.05004166483926144","0","1","194.4","1.5","195.85000000000002","0.44296224812517787","2.954055893570867","4.093707742842201","0.09658861326374032","escape","pursue","1"
"2773","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3442","85","0.05004166483926144","0","1","161.85000000000002","10.25","172.05","25.01818482652421","24.34621729294506","0.21206047380433132","0.0860222424441153","escape","pursue","1"
"2804","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","990","90","0.05004166483926144","0","1","20","29.5","49.45","69.30701139627138","28.89184621594233","0.21777628727799583","0.3926703220245567","escape","pursue","1"
"2790","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3940","90","0.05004166483926144","1","0","29.25","79.05000000000001","196.95000000000002","299.48459734667466","26.465569912521048","0.11698242177490563","0.4389412505833883","safe","search","1"
"2770","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7472","93","0.05004166483926144","0","1","190","156.70000000000002","373.55","410.08484209154295","84.41426960552901","0.1639956015204408","0.42736307637640397","exhausted","pursue","1"
"2784","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3056","90","0.05004166483926144","0","1","152.75","3.5","152.75","3.6537795850025026","0.058623648426312264","0.6638313428119772","0.2475747227365216","escape","pursue","1"
"2751","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8858","89","0.05004166483926144","0","1","311.8","131.1","442.85","323.6124911684163","67.74477879891766","0.17210651873127336","0.4428207404233153","escape","pursue","1"
"2780","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2661","95","0.05004166483926144","0","1","132.70000000000002","0.35000000000000003","133","0.060133550637332084","2.3539092750361434","11.559195013912566","5.692757363442501E-4","escape","search","1"
"2796","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2509","86","0.05004166483926144","1","0","83.35000000000001","42.1","125.4","108.6338045087801","6.375898668010448","0.13907434613092298","0.7443409131034435","safe","search","1"
"2801","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","2463","90","0.05004166483926144","0","1","55","68.15","123.10000000000001","174.07220298393293","44.896815526635386","0.14482728768299602","0.45381104010090184","escape","pursue","1"
"2772","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5581","84","0.05004166483926144","0","1","146.9","81.55000000000001","279","251.94450913058532","40.982465310091534","0.1744976894695665","0.3452348862763919","escape","search","1"
"2762","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7962","91","0.05004166483926144","0","1","291.8","106.30000000000001","398.05","275.25436013656605","38.95737481119211","0.12960767312283925","0.329990659529845","escape","pursue","1"
"2802","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","4203","89","0.05004166483926144","0","1","3.6500000000000004","165.75","210.10000000000002","410.05080421602435","164.58360044944212","0.19319760141027945","0.472153394247201","exhausted","pursue","1"
"2722","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10114","91","0.05004166483926144","0","1","483.70000000000005","22","505.65000000000003","57.62531757341543","18.77042599497918","0.215567631962833","0.2976651183686571","escape","pursue","1"
"2777","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","9449","89","0.05004166483926144","0","1","204.15","139.9","472.40000000000003","410.10974366635503","155.94887615605393","0.14401862464747886","0.5286403441414974","exhausted","pursue","1"
"2767","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","9519","87","0.05004166483926144","0","1","256.3","149.35","475.90000000000003","410.08194243853256","143.80495478376238","0.16722770656279423","2.5604925447145064","exhausted","pursue","1"
"2730","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7998","86","0.05004166483926144","1","0","392.40000000000003","7.5","399.85","23.72841819090101","8.353472946282002","0.21102002108819673","0.51141479255142","safe","search","1"
"2798","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3592","90","0.05004166483926144","0","1","90.30000000000001","89.30000000000001","179.55","230.22212545215774","11.4264562036873","0.2574921609197206","0.6230877207401926","escape","pursue","1"
"2807","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","794","92","0.05004166483926144","0","1","37.5","2.2","39.650000000000006","2.0521629839174156","2.2470603753829255","0.425511057684175","0.3459375591042052","escape","pursue","1"
"2776","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4841","88","0.05004166483926144","0","1","196.05","46","242","135.5853728930822","12.758688972199554","0.1508583068408219","0.3735461498757232","escape","pursue","1"
"2811","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","564","91","0.05004166483926144","0","1","24.85","3.35","28.150000000000002","14.778969865809206","3.8140933659122225","0.3293734664922459","0.28611727235486534","escape","pursue","1"
"2810","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","904","94","0.05004166483926144","0","1","44.45","0.75","45.150000000000006","0.45911105195561625","3.6857563752649645","0.9191558604907223","0.009436291669127808","escape","pursue","1"
"2771","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7961","91","0.05004166483926144","0","1","206.85000000000002","171.85000000000002","398","410.0235554621381","78.78958220195157","0.21408051166103148","0.38700119037262154","exhausted","pursue","1"
"2791","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4682","87","0.05004166483926144","0","1","234.05","0","234.05","0","0","0","0","forage","stalk","1"
"2818","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","4541","88","0.05004166483926144","0","1","0.75","161.5","227","410.0512322253537","176.8285969867817","0.20197951332984387","0.5505061795587415","exhausted","pursue","1"
"2805","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","4274","86","0.05004166483926144","0","1","37.65","148.1","213.65","410.4134166378061","107.01377606190539","0.14606159292002863","0.3332944633762404","exhausted","pursue","1"
"2733","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","12368","83","0.05004166483926144","0","1","395.70000000000005","154.55","618.35","410.05899701424113","113.43494383856851","0.2209953497397656","0.4293256780976932","exhausted","pursue","1"
"2806","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","1470","91","0.05004166483926144","0","1","73.3","0.2","73.45","0.20027946851262526","0.2757910708431945","0.33966207001745113","0.1007783108626988","escape","pursue","1"
"2800","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3798","84","0.05004166483926144","1","0","123","66.9","189.85000000000002","171.7691915801873","21.311080664249964","0.1556557954445467","0.6104425725912154","safe","search","1"
"2714","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","12962","90","0.05004166483926144","0","1","634.35","13.75","648.0500000000001","28.424781597922298","16.32873845512091","0.24131784150404256","0.27772800432294426","escape","pursue","1"
"2819","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","2245","86","0.05004166483926144","1","0","17.150000000000002","87.80000000000001","112.2","265.72109015584135","47.8066657882254","0.15399651860144598","0.3871142688935498","safe","search","1"
"2794","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7483","91","0.05004166483926144","0","1","219.15","119.2","374.1","311.78726647626166","27.051605989197114","0.1591878810971307","0.3338008598349087","escape","pursue","1"
"2829","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","858","95","0.05004166483926144","0","1","39.400000000000006","3.5","42.85","6.133288919961092","2.34112379121208","0.2735907103895654","1.3631994661144862","escape","pursue","1"
"2814","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","1703","83","0.05004166483926144","0","1","85.10000000000001","0","85.10000000000001","0","0","0","0","forage","stalk","1"
"2729","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","12575","97","0.05004166483926144","0","1","569.3000000000001","59.45","628.7","150.40878651289134","30.19670961130645","0.27435450092126284","0.5495222687398961","escape","pursue","1"
"2822","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","4718","92","0.05004166483926144","0","1","43.25","167.4","235.85000000000002","410.06311818626403","120.82914894234024","0.201054331167562","0.4807302081614538","exhausted","pursue","1"
"2823","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","3225","86","0.05004166483926144","0","1","77.80000000000001","83.45","161.20000000000002","206.151427024202","48.810890897453305","0.2874109088122393","0.2251131876376798","circle","search","1"
"2832","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","350","89","0.05004166483926144","0","1","9.4","0","17.45","0","0","0","0","escape","pursue","1"
"2813","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","2439","94","0.05004166483926144","0","1","121.9","0","121.9","0","0","0","0","forage","stalk","1"
"2788","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5768","89","0.05004166483926144","0","1","287.3","1.1","288.35","3.227369630129588","0.9388511850865956","0.4682413032042297","0.4793797690126434","escape","pursue","1"
"2724","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","12002","89","0.05004166483926144","0","1","519.5","80.60000000000001","600.0500000000001","200.6364693747492","65.62934002434068","0.23583216694742262","0.33955442269283026","escape","pursue","1"
"2792","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8372","86","0.05004166483926144","0","1","233.05","139.5","418.55","410.0272989844915","81.25326741707234","0.10640936791013085","0.3911852737357137","exhausted","pursue","1"
"2825","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","891","93","0.05004166483926144","0","1","44.5","0","44.5","0","0","0","0","forage","stalk","1"
"2831","0.5","15","180","10","5","410","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","3155","85","0.05004166483926144","0","1","0.45","147.15","157.70000000000002","410.20123519395526","86.49330398655893","0.17022021140081786","0.34253726354000485","exhausted","pursue","1"
"2799","0.5","15","180","10","5","410","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6075","86","0.05004166483926144","1","0","263.95","39.800000000000004","303.7","104.92850361423764","29.7300224505905","0.1817835027436382","0.35988777952308915","safe","search","1"
