"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 092"
"04/28/2020 21:03:19:674 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1562","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3492","92","0.05004166483926144","0","1","150.85","23.75","174.55","42.70402450458156","19.95541561527788","0.32557398953284344","0.49894624292264234","escape","pursue","1"
"1529","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","8433","86","0.05004166483926144","0","1","420.5","1.1500000000000001","421.6","0.5498976457376599","4.035490030963615","1.5309398405799512","0.027166583155121278","escape","pursue","1"
"1545","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","7087","93","0.05004166483926144","1","0","318.90000000000003","35.45","354.3","82.68933096195694","2.4253988744669988","0.17545889257584832","1.6388547329838754","safe","search","1"
"1571","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5654","89","0.05004166483926144","0","1","153.95000000000002","66.55","282.65000000000003","210.32918848675712","60.26947697727164","0.11336392924797445","0.5829071763823277","exhausted","pursue","1"
"1567","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3149","88","0.05004166483926144","0","1","149.75","7.7","157.4","17.547097472305126","4.1952645837425","0.33719182189806496","0.9586072902430541","escape","pursue","1"
"1557","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","6668","96","0.05004166483926144","0","1","215.05","79.35000000000001","333.35","210.0928941812335","28.11687176462878","0.2083967378593677","0.3451674326013","exhausted","pursue","1"
"1585","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","540","86","0.05004166483926144","0","1","24.700000000000003","2.3000000000000003","26.950000000000003","6.481639503658902","2.5100464096738735","0.41016180829125815","0.3270109295712909","escape","pursue","1"
"1581","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2598","93","0.05004166483926144","0","1","129.85","0","129.85","0","0","0","0","forage","stalk","1"
"1587","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1135","91","0.05004166483926144","1","0","35.800000000000004","20.950000000000003","56.7","52.892182085465315","4.4485937870730075","0.2398040109067818","0.18283928764457635","safe","search","1"
"1579","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2857","93","0.05004166483926144","1","0","119.05000000000001","23.8","142.8","57.007630241052986","14.41666970866243","0.23397769174101085","0.43878893317560685","safe","pursue","1"
"1575","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5669","85","0.05004166483926144","0","1","150.1","92.60000000000001","283.40000000000003","210.16636680439404","45.6077302960351","0.254130893000746","0.5224371185615123","exhausted","pursue","1"
"1594","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","4026","85","0.05004166483926144","0","1","9.05","75.4","201.25","210.02838587658445","68.18523717063331","0.11208437255995138","0.6194183828423129","exhausted","pursue","1"
"1597","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1948","86","0.05004166483926144","0","1","26.950000000000003","70.45","97.35000000000001","178.0260427715607","19.894570039579403","0.1807756294106316","0.32543029930631745","escape","pursue","1"
"1556","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","8071","86","0.05004166483926144","0","1","402.70000000000005","0.8500000000000001","403.5","3.755917024205469","0.5505004714390814","0.15353535440689275","0.8239582707937841","escape","pursue","1"
"1537","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","9551","92","0.05004166483926144","0","1","466.70000000000005","10.850000000000001","477.5","26.626773523070987","12.505008233778579","0.5200756654695454","0.1115338299566591","escape","pursue","1"
"1464","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1561","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","4743","84","0.05004166483926144","1","0","232.45000000000002","4.7","237.10000000000002","20.320566166742438","1.7787241247920165","0.051938201534657884","0.5750547582525422","safe","search","1"
"1566","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5205","93","0.05004166483926144","0","1","240.70000000000002","18.3","260.2","57.51637817722928","11.500673088070373","0.2539450995557662","0.1658680048486322","escape","pursue","1"
"1483","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","15771","92","0.05004166483926144","0","1","709.1","68.3","788.5","210.0217627363627","23.67410613390284","0.1161383081894417","0.30682346334808924","exhausted","pursue","1"
"1601","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2608","86","0.05004166483926144","1","0","108.7","21.700000000000003","130.35","45.90660664262345","13.135272343690328","0.17259252956286086","0.33643992150397684","safe","search","1"
"1574","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3939","88","0.05004166483926144","1","0","188.60000000000002","8.35","196.9","18.94477059109224","10.970572265891754","0.28760486760313264","0.19075911194524214","safe","pursue","1"
"1592","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3577","90","0.05004166483926144","0","1","178.15","0.7000000000000001","178.8","3.18612778954888","0.7629323585478034","0.2586938522673098","0.28950421893626616","escape","pursue","1"
"1536","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","12224","93","0.05004166483926144","0","1","499.55","71.4","611.15","210.01272314783992","46.62624989624751","0.12512717587396896","0.39284363060901745","exhausted","pursue","1"
"1494","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","17507","86","0.05004166483926144","0","1","875.3000000000001","0","875.3000000000001","0","0","0","0","forage","stalk","1"
"1607","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2069","86","0.05004166483926144","0","1","22","74.25","103.4","204.66098315378173","26.585247277078068","0.13295155277820822","0.3698193640378247","escape","pursue","1"
"1583","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5347","90","0.05004166483926144","0","1","148.4","87.35000000000001","267.3","210.21896619966662","32.152851623961745","0.21060780331975232","0.45338103619554243","exhausted","pursue","1"
"1513","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","14877","93","0.05004166483926144","0","1","743.75","0.1","743.8000000000001","0.04578034585378041","0.19916618328841323","1.6241398908257738","0.04344934863427211","escape","pursue","1"
"1595","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3807","87","0.05004166483926144","0","1","102.5","87.85000000000001","190.3","201.422409198549","28.01125851560131","0.24845590003243345","0.46314681085688236","escape","pursue","1"
"1619","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","167","87","0.05004166483926144","0","1","0","0","8.3","0","0","0","0","escape","pursue","1"
"1599","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3961","86","0.05004166483926144","0","1","75.35000000000001","83.05000000000001","198","210.11507160471592","22.07689696858209","0.17997817158836465","0.3326428685547141","exhausted","pursue","1"
"1547","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","9440","92","0.05004166483926144","1","0","463","9","471.95000000000005","30.721573780508987","1.6413975453206944","0.0634785739000811","0.3112812940588371","safe","search","1"
"1613","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","967","89","0.05004166483926144","0","1","48.300000000000004","0","48.300000000000004","0","0","0","0","forage","stalk","1"
"1604","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","3594","83","0.05004166483926144","0","1","144.1","35.6","179.65","90.3265725852372","18.411805142282862","0.22108742388423674","0.3872586351539325","escape","pursue","1"
"1610","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2195","89","0.05004166483926144","0","1","105.45","0","109.7","0","0","0","0","forage","stalk","1"
"1600","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3111","87","0.05004166483926144","0","1","154.4","1.1500000000000001","155.5","0.8472938082327167","2.1348480373296224","0.6448426890594485","0.08862659062016155","escape","pursue","1"
"1598","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5005","90","0.05004166483926144","0","1","151.85","57.400000000000006","250.20000000000002","135.22005101729548","33.013588052736836","0.27382297809677053","0.32758293092152085","escape","pursue","1"
"1623","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1686","89","0.05004166483926144","1","0","36.15","48.150000000000006","84.25","124.73582873000083","17.369207842265705","0.2746340521359555","0.1873134597403465","safe","search","1"
"1626","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1453","86","0.05004166483926144","0","1","58.45","14.200000000000001","72.60000000000001","37.9276044952909","9.281357900696428","0.2873974943263209","0.24122070240389928","escape","pursue","1"
"1591","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","7111","84","0.05004166483926144","0","1","321.70000000000005","33.85","355.5","98.64454751144523","24.696072030526913","0.28291780204187694","0.35555219299368745","escape","pursue","1"
"1625","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2280","94","0.05004166483926144","0","1","112.95","1.05","113.95","0.7915993016694222","2.476396163993262","0.6130035812871383","0.07407342339028922","escape","pursue","1"
"1628","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1991","96","0.05004166483926144","0","1","1.4000000000000001","84.25","99.5","210.07913189753705","44.2746322175755","0.16565002529144404","0.3665768473529777","exhausted","pursue","1"
"1553","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","12629","93","0.05004166483926144","0","1","545.85","74.25","631.4000000000001","210.0227034343139","38.50972011445921","0.17050759807385363","0.5824648350336169","exhausted","pursue","1"
"1621","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1492","86","0.05004166483926144","1","0","69.4","5.2","74.55","13.379266582685029","6.775571618105555","0.1240481229664845","0.2822676786559447","safe","search","1"
"1584","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","7721","90","0.05004166483926144","1","0","340.75","45.300000000000004","386","113.54106825569643","25.301282652333484","0.1687273896602332","0.41175724598341196","safe","search","1"
"1588","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","9266","89","0.05004166483926144","0","1","303.2","77.25","463.25","210.13136149573683","45.004933670077364","0.1808396019274648","0.48268496483023027","exhausted","pursue","1"
"1627","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2730","91","0.05004166483926144","0","1","51.6","77.30000000000001","136.45000000000002","210.1511352552094","44.81943253249427","0.20610166819742287","0.36055661837249514","exhausted","pursue","1"
"1630","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1244","86","0.05004166483926144","0","1","61.45","0.75","62.150000000000006","3.3144351899469897","0.8286194179232638","0.25231308106374184","0.28217234197951274","escape","pursue","1"
"1624","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2483","82","0.05004166483926144","1","0","117.45","6.7","124.10000000000001","24.675204983430547","2.632780834548923","0.2570864091879164","0.5608279897997","safe","search","1"
"1629","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","895","93","0.05004166483926144","1","0","40.650000000000006","4.1000000000000005","44.7","16.36076782128041","5.024738178155582","0.039612399860238935","0.7452041627226668","safe","search","1"
"1568","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","12300","91","0.05004166483926144","0","1","536.0500000000001","78.95","614.95","178.41179943803084","28.22479782669024","0.21196126079659483","0.5592859322861962","escape","pursue","1"
"1550","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","14000","89","0.05004166483926144","0","1","484.85","71.85000000000001","699.95","210.25033771362766","15.305350698942101","0.1648501684076682","0.31904330966997757","exhausted","pursue","1"
"1616","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","3141","90","0.05004166483926144","0","1","145.9","11.15","157","17.04458163535214","8.579490288831657","0.3710428457409287","0.5566809857541416","escape","pursue","1"
"1638","0.5","15","180","10","5","210","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","729","87","0.05004166483926144","0","1","25","11.450000000000001","36.4","23.170207348363085","11.543406726744369","0.28733281398333455","0.4953164451782147","escape","pursue","1"
