"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 100"
"05/07/2020 17:46:24:432 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1143","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12054","90","0.05004166483926144","0","1","382.65000000000003","199.10000000000002","602.65","510.0288389341298","22.990256165833237","0.18962880085691047","0.30156455841547425","exhausted","pursue","1"
"986","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","322","0.17196614183588438","1","0","899.75","0","899.95","0","0","0","0","forage","search","1"
"1124","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14765","94","0.05004166483926144","0","1","667.2","71.05","738.2","180.82063333019167","19.823151742652826","0.1698920202801397","0.5927384590108802","escape","pursue","1"
"1188","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2125","92","0.05004166483926144","0","1","105.5","0.75","106.2","2.825257983249605","1.4387679955948016","0.6463613365427981","0.08899822725240905","escape","pursue","1"
"1185","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6516","93","0.05004166483926144","1","0","141.85","183.95000000000002","325.75","479.6387833418308","15.16313112896287","0.15851182402037917","0.4150809803389322","safe","search","1"
"1193","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5593","93","0.05004166483926144","0","1","51.400000000000006","198.3","279.6","510.12669246484967","41.120052328901245","0.1784465069513892","0.6094685405999","exhausted","pursue","1"
"1182","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5338","92","0.05004166483926144","0","1","256.15000000000003","10.75","266.85","27.39007400697567","9.261203581731282","0.2399831233209601","0.6001681222113069","escape","pursue","1"
"1176","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6837","87","0.05004166483926144","1","0","296.05","45.800000000000004","341.8","107.62079453383214","8.435994325806858","0.2936816842601673","0.8658297534423469","safe","search","1"
"1191","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4600","91","0.05004166483926144","0","1","206.70000000000002","23.3","229.95000000000002","73.27838712441857","9.58317079431708","0.2178608009616744","0.4830152561747577","escape","pursue","1"
"1180","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7355","87","0.05004166483926144","1","0","257.45","110.30000000000001","367.70000000000005","297.98869688567225","8.747303538692575","0.15730730890176337","0.5339989742063366","safe","search","1"
"1172","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11003","88","0.05004166483926144","0","1","321.05","203.55","550.1","510.0743342319657","56.977916399116495","0.23435786635924027","0.540253730620004","exhausted","pursue","1"
"1168","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12391","87","0.05004166483926144","0","1","320.85","191.9","619.5","510.1961107293937","105.66369463312239","0.16279895922534218","0.5400963267372392","exhausted","pursue","1"
"1178","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8587","90","0.05004166483926144","0","1","428.55","0.8","429.3","2.79384749733363","0.9625837566413749","0.3186855242558434","0.2377786675002877","escape","pursue","1"
"1183","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10001","94","0.05004166483926144","0","1","255","194.70000000000002","500","503.9356708314753","46.86345034297881","0.2125933173346877","0.4484555371722396","circle","stalk","1"
"1184","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10699","90","0.05004166483926144","0","1","258.3","197.05","534.9","510.1303235452715","58.83186639837689","0.21572627251408927","0.6406062662926539","exhausted","pursue","1"
"1196","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5010","95","0.05004166483926144","1","0","92.45","158.05","250.45000000000002","449.227501906555","25.16308736564736","0.14661050883683904","0.8989554569910528","safe","search","1"
"1179","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8952","89","0.05004166483926144","0","1","388.25","59.35","447.55","145.6546438730803","8.3063358413703","0.17334621000474937","0.23056574393165713","escape","pursue","1"
"1195","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3450","85","0.05004166483926144","0","1","172.45000000000002","0","172.45000000000002","0","0","0","0","forage","stalk","1"
"1190","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5471","93","0.05004166483926144","0","1","268.95","0","273.5","0","0","0","0","forage","stalk","1"
"993","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","322","0.17266786544449805","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1189","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6842","85","0.05004166483926144","1","0","329.25","12.850000000000001","342.05","47.829148130497515","0.8575609601114337","0.14619274488431327","0.2468183172810115","safe","search","1"
"1207","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","1641","180","0.10003947195298452","1","0","17.35","64.7","82","165.48185784649917","27.94585940657313","0.3296051821153636","0.4155715062396769","safe","search","1"
"999","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","14224","317","0.168939958773738","0","1","649.4000000000001","61.800000000000004","711.1500000000001","120.06299895085932","40.358245127199794","0.500422959584075","0.6364414154434038","escape","pursue","1"
"1197","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4612","89","0.05004166483926144","0","1","226.70000000000002","4.3500000000000005","230.55","5.39145602565681","5.01607610012071","0.4034587919976518","0.438553843218822","escape","pursue","1"
"1162","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","680.7","211.15","899.95","510.1040537894323","35.89370417817283","0.21753724375629427","0.47970268592336135","exhausted","search","1"
"1198","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8078","96","0.05004166483926144","0","1","184.20000000000002","137","403.85","300.1756322109519","11.888163979577948","0.2513071341026087","0.8787657098244654","forage","search","1"
"1212","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","667","191","0.10003947195298452","1","0","31.6","1.75","33.300000000000004","8.378977409987677","1.148065348565661","0.015756626491896138","0.5085384379048002","safe","search","1"
"1202","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4570","168","0.10003947195298452","0","1","35.9","97.25","228.45000000000002","225.71256952171473","20.455986099656556","0.2756052537262093","0.45189556901600114","escape","pursue","1"
"1192","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10270","87","0.05004166483926144","0","1","512.9","0.6000000000000001","513.45","2.9015102807994935","1.363125667232417","0.19350326434578147","0.06644426064058088","escape","pursue","1"
"1194","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11638","95","0.05004166483926144","1","0","424.6","157.3","581.85","464.020866461596","14.653378452423452","0.14756214163160777","0.725134194052087","safe","search","1"
"1208","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4884","176","0.10003947195298452","1","0","112.60000000000001","131.6","244.15","318.332682602459","12.45326687840094","0.2660894838710014","0.6654246800340797","safe","search","1"
"1205","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3621","183","0.10003947195298452","1","0","119.30000000000001","61.75","181","141.2967989793451","1.917408054306086","0.31416992700142893","0.9725294231316822","safe","search","1"
"992","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","306","0.16424718214113415","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1177","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","757.0500000000001","142.95000000000002","899.95","458.290295775638","27.40946150633259","0.1375305112134066","0.46076728666379946","escape","search","1"
"991","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","315","0.1665716415946669","1","0","848.7","0","899.95","0","0","0","0","forage","search","1"
"1175","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14308","91","0.05004166483926144","0","1","628","17.45","715.35","49.073829793830335","9.139578722358085","0.23059445130590928","0.636906153836775","forage","stalk","1"
"1217","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4115","174","0.10003947195298452","0","1","123.75","82","205.70000000000002","162.64421604261568","27.56096053071664","0.35371714672869253","0.8788296645670104","circle","stalk","1"
"1186","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16605","87","0.05004166483926144","0","1","592.1","207.4","830.2","510.19123401431887","58.97618116626151","0.17117979944063702","0.4306387972631263","exhausted","pursue","1"
"1187","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1210","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3516","190","0.10003947195298452","0","1","153.70000000000002","22.1","175.75","41.24517290319586","9.664962236631315","0.5218512534647999","0.790332613481251","circle","stalk","1"
"1213","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","7615","189","0.10003947195298452","0","1","125.65","243.75","380.70000000000005","510.00109028343206","52.32549786466658","0.32128553497718526","0.5985127378405599","exhausted","pursue","1"
"1201","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6729","174","0.10003947195298452","0","1","199.85000000000002","112.75","336.40000000000003","288.79645820689007","30.25488130533203","0.19749543345423098","0.43425753523872723","escape","pursue","1"
"996","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","318","0.16845752379281612","1","0","899.95","0","899.95","0","0","0","0","forage","search","1"
"1225","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3282","184","0.10003947195298452","1","0","53.85","110.25","164.05","269.9909965249432","16.27315420501302","0.2856088789780303","0.33559386420983456","safe","search","1"
"1200","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14639","87","0.05004166483926144","0","1","605.85","88.60000000000001","731.9000000000001","231.23528527314727","16.25693452858578","0.18887119357145735","0.30139581360177076","escape","pursue","1"
"1199","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12767","86","0.05004166483926144","0","1","601.3000000000001","24.950000000000003","638.3000000000001","65.64754021753481","17.927692526580085","0.17993686902956021","0.5117814373930245","escape","pursue","1"
"1204","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","11462","175","0.10003947195298452","0","1","187","205.70000000000002","573.0500000000001","510.2805291105588","114.81652462623691","0.22587413615231755","0.8186388672180323","exhausted","pursue","1"
"994","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","325","0.1726240077189597","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1224","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","9287","184","0.10003947195298452","0","1","14.25","230.3","464.3","510.00951328536564","107.96348525030781","0.32192004807957736","0.6037421913143173","exhausted","pursue","1"
"1230","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2120","184","0.10003947195298452","0","1","100.7","5.300000000000001","105.95","20.956243485135897","3.5104440914578894","0.3733101305592001","1.159583421537545","escape","pursue","1"
"1234","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8715","177","0.10003947195298452","0","1","52.45","198.9","435.70000000000005","510.171310218647","105.40671480998036","0.3033857503450925","0.6285308572914751","exhausted","pursue","1"
"1214","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8421","185","0.10003947195298452","0","1","415.75","5.300000000000001","421","17.12577479664161","4.1838857472546955","0.4103661044104549","0.3850476594543459","escape","search","1"
"1231","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4110","185","0.10003947195298452","1","0","154.45000000000002","51.050000000000004","205.45000000000002","104.23568328559598","1.45345835187871","0.5433371807350587","0.9093266352070859","safe","search","1"
"995","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","324","0.1685452392438928","1","0","0","0","899.95","0","0","0","0","forage","search","0"
