"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 095"
"05/04/2020 22:23:36:531 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3316","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1200","92","0.05004166483926144","0","1","54.900000000000006","5.1000000000000005","59.95","3.9836315357331475","1.4626576326025333","2.0157974875135536","0.3693696166735855","circle","stalk","1"
"3177","0.5","15","180","10","5","510","4","1","0.2","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","814.8000000000001","85.2","899.95","227.8355195335385","37.58055436203658","0.1768598305554593","0.2603576972357043","escape","search","1"
"3293","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","2895","91","0.05004166483926144","0","1","129.3","15.450000000000001","144.70000000000002","43.062137135797705","3.0710192880019216","0.20681061670661915","1.8057865293764073","escape","pursue","1"
"3296","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","7712","95","0.05004166483926144","0","1","168.5","195.8","385.55","510.16276232230416","84.78090361268052","0.1752356850939079","0.4200220284378441","exhausted","pursue","1"
"3321","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","376","90","0.05004166483926144","1","0","5.9","12.9","18.75","44.9146433644107","5.35305707449808","0.155046714742254","0.7624923771574605","safe","search","1"
"3322","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1725","94","0.05004166483926144","0","1","18.2","68.05","86.2","182.78665759786426","27.556877975230254","0.16761830158749913","0.48880926073651404","escape","pursue","1"
"3326","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","4223","89","0.05004166483926144","0","1","10.55","179.8","211.10000000000002","510.00802285391103","66.48095879424295","0.13241845618681392","0.4390026169555517","exhausted","pursue","1"
"3302","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","3621","94","0.05004166483926144","0","1","144.9","36.15","181","73.98082623105557","38.96514125262358","0.3154662167938562","0.4386096105536096","escape","pursue","1"
"3261","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","10907","89","0.05004166483926144","1","0","432.45000000000005","112.9","545.3000000000001","317.4850978275581","46.57251686683047","0.1620632112672046","0.295181076178084","safe","search","1"
"3294","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","6822","90","0.05004166483926144","1","0","308.90000000000003","32.2","341.05","98.89396256008695","6.922040962961075","0.16457993378117097","0.32655233893988717","safe","search","1"
"3332","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","451","91","0.05004166483926144","0","1","11.100000000000001","11.450000000000001","22.5","28.840704628358797","12.958793639279659","0.16481059502433018","0.28305348266957364","escape","pursue","1"
"3320","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","5034","90","0.05004166483926144","0","1","13.8","195.3","251.65","510.10671152119176","60.66744020897458","0.17123344811483007","0.3089079280076552","exhausted","pursue","1"
"3278","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","10214","87","0.05004166483926144","0","1","218.60000000000002","200.35000000000002","510.65000000000003","510.03368662979165","120.89602191584466","0.18817015140821625","0.5921966690961417","exhausted","pursue","1"
"3306","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","6694","87","0.05004166483926144","1","0","133.3","201.4","334.65000000000003","501.7615487963337","68.56530555675205","0.19664534898962233","0.3703926336658981","safe","search","1"
"3331","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","5605","88","0.05004166483926144","0","1","11.200000000000001","215.55","280.2","510.0346722543277","95.85772354368505","0.2271510818728281","0.4582234755051984","exhausted","pursue","1"
"3232","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","11664","82","0.05004166483926144","0","1","497.20000000000005","86","583.15","240.16430962181036","39.78494562558685","0.1464769979283845","0.2364684055574005","escape","pursue","1"
"3303","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","6072","89","0.05004166483926144","0","1","280.85","22.75","303.55","59.329629896529966","13.592423590491126","0.3549174978512809","0.8551004721908574","escape","pursue","1"
"3277","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","6748","84","0.05004166483926144","0","1","335.85","1.55","337.35","0.5365394114222932","3.521229170207291","5.773967979771383","0.13953530927574948","escape","pursue","1"
"3287","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","5988","89","0.05004166483926144","0","1","298.7","0.7000000000000001","299.35","3.0851684146099023","0.8750706180894677","0.8651363237084108","0.2913684189987814","escape","pursue","1"
"3199","0.5","15","180","10","5","510","4","1","0.2","15","180","510","1","0.05","1","0.99","0.99","1","0","17621","92","0.05004166483926144","1","0","797.0500000000001","84","881","220.12778317738238","95.3551390543488","0.147200424289632","0.26676753107288675","safe","search","1"
"3238","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","10975","85","0.05004166483926144","0","1","531.6","17.150000000000002","548.7","39.709448739616974","13.453684459655678","0.2394000095569551","0.35622426496468346","escape","pursue","1"
"3333","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","890","85","0.05004166483926144","0","1","44.2","0.30000000000000004","44.45","0.10078526035189536","1.0261829666332891","3.0211495425152988","0.02541787809992185","escape","pursue","1"
"3315","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","6619","99","0.05004166483926144","1","0","147.1","183.85000000000002","330.90000000000003","468.0273487903356","39.665051788733784","0.19596677599060489","0.6494516784139326","safe","search","1"
"3338","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1628","90","0.05004166483926144","0","1","77.85000000000001","3.5500000000000003","81.35000000000001","11.446095902745279","2.662470374922796","0.41417546263765764","0.8589406451202967","escape","pursue","1"
"3327","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","2557","92","0.05004166483926144","0","1","123.75","0","127.80000000000001","0","0","0","0","forage","stalk","1"
"3329","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","6172","92","0.05004166483926144","0","1","72.05","200.4","308.55","510.0914097592579","78.87348751420588","0.15504729339896978","0.36812610996147355","exhausted","pursue","1"
"3325","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","3778","89","0.05004166483926144","0","1","187.8","1.1","188.85000000000002","3.227369630129588","1.2750717948707335","0.0914299223116529","0.3162928271710327","escape","pursue","1"
"3345","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1932","84","0.05004166483926144","0","1","51.550000000000004","45.050000000000004","96.55000000000001","126.37303754137258","26.603205242354477","0.15094609477366663","0.22192875574841628","escape","pursue","1"
"3324","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","5248","89","0.05004166483926144","1","0","120","142.4","262.35","370.02875943549816","50.277578068035794","0.17195071869576264","0.4611427184306366","safe","search","1"
"3310","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","8033","85","0.05004166483926144","0","1","213.95000000000002","145.8","401.6","354.97804872302885","52.86003178154359","0.2127980905897552","0.36552924269034015","escape","pursue","1"
"3263","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","14202","91","0.05004166483926144","0","1","422.6","193.75","710.0500000000001","510.0259623453421","109.49231540130673","0.14904299249693545","0.3386493090931542","exhausted","pursue","1"
"3340","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1295","87","0.05004166483926144","0","1","62.900000000000006","1.85","64.7","5.063653091860614","2.1417074869003","0.9254904732290102","0.2771338999210961","escape","pursue","1"
"3339","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1873","88","0.05004166483926144","0","1","61.050000000000004","32.6","93.60000000000001","66.73124545357648","23.224532377535287","0.33294722626295753","0.4853132782627759","escape","pursue","1"
"3317","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","4317","93","0.05004166483926144","1","0","210.5","5.3500000000000005","215.8","20.092437903528108","5.8067607685821185","0.03593195454792946","0.32546194805745476","safe","search","1"
"3309","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","7776","95","0.05004166483926144","0","1","386.85","1.9500000000000002","388.75","4.492742627634736","0.9506787564386178","0.9144256218859099","0.698899979128113","escape","search","1"
"3344","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","4315","93","0.05004166483926144","0","1","88.7","127.05000000000001","215.70000000000002","286.3745639327979","45.6043360871378","0.2551886016075189","0.3397419724737873","circle","stalk","1"
"3343","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","4916","85","0.05004166483926144","0","1","36.050000000000004","189.60000000000002","245.75","510.034746230098","55.83434185494149","0.19828377857817991","0.5743860040641696","exhausted","pursue","1"
"3355","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","515","86","0.05004166483926144","0","1","25.6","0.15000000000000002","25.700000000000003","0.12351943495452272","0.14965893189607732","0.502122266600253","0.18997055963363496","escape","pursue","1"
"3225","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","14804","91","0.05004166483926144","0","1","739.95","0.25","740.1500000000001","0.20623790333984882","2.3463269706338594","0.5007393338636317","0","escape","pursue","1"
"3335","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","3259","85","0.05004166483926144","0","1","157.60000000000002","5.3500000000000005","162.9","12.904791347219415","5.642557041761681","0.3346709152447735","0.32352134502146684","escape","pursue","1"
"3354","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","495","91","0.05004166483926144","0","1","23.400000000000002","1.35","24.700000000000003","2.199031569842451","2.045613121717787","0.37285724477769133","0.17810014589457543","escape","pursue","1"
"3299","0.5","15","180","10","5","510","4","1","0.3","15","180","510","1","0.05","1","0.99","0.99","1","0","10806","95","0.05004166483926144","0","1","539.1","1.2000000000000002","540.25","3.1623142920111023","1.3716307039928068","0.09171884445867018","0.4691140235307625","escape","pursue","1"
"3319","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","5615","90","0.05004166483926144","1","0","227.4","53.35","280.7","149.14178721313644","23.4376087764525","0.1597759964722786","0.5416387555150236","safe","search","1"
"3342","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","3823","96","0.05004166483926144","1","0","104.4","86.75","191.10000000000002","265.5401948208093","7.1479416864747805","0.18245872075183228","0.3700533953024664","safe","search","1"
"3312","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","6030","88","0.05004166483926144","0","1","300.65000000000003","0.8500000000000001","301.45","3.2382170604261353","0.8174342520417935","0.22700195205550516","0.46711623083177645","escape","pursue","1"
"3360","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","1553","88","0.05004166483926144","0","1","76.60000000000001","1.05","77.60000000000001","2.5014987677600176","1.5570707944438988","0.8783722646655615","0.20084091968461004","escape","pursue","1"
"3308","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","6316","87","0.05004166483926144","0","1","315.20000000000005","0.6000000000000001","315.75","3.0872309522612627","0.7707733124121313","0.2863145564728589","0.2522784398359308","escape","pursue","1"
"3330","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","4587","86","0.05004166483926144","0","1","228.25","1.1","229.3","0.6694903743159912","2.8886666876939757","0.9427239594776642","0.08082885437699204","escape","pursue","1"
"3353","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","2894","94","0.05004166483926144","0","1","71.8","72.9","144.65","174.75795337442776","32.59144056594593","0.2431274319023018","0.3939018523575867","escape","pursue","1"
"3368","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","599","89","0.05004166483926144","0","1","25.75","0","29.900000000000002","0","0","0","0","forage","stalk","1"
"3349","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","3189","87","0.05004166483926144","0","1","126.05000000000001","33.4","159.4","94.53140134524567","10.684164108666565","0.2252532941114638","0.6324215369405324","escape","pursue","1"
"3366","0.5","15","180","10","5","510","4","1","0.4","15","180","510","1","0.05","1","0.99","0.99","1","0","3596","87","0.05004166483926144","0","1","58.400000000000006","121.4","179.75","295.6439498485555","46.67188807969064","0.2315067290327935","0.3948826463310202","escape","pursue","1"
