"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 102"
"05/07/2020 20:59:44:285 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"851","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"963","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3799","86","0.05004166483926144","0","1","85.2","104.75","189.9","303.85693026034767","23.540850903359633","0.13127897145923798","0.4635831553447531","escape","pursue","1"
"934","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6051","91","0.05004166483926144","0","1","293.6","8.950000000000001","302.5","20.565356115163304","7.3836409603994255","0.30334625764017714","0.7254744373726935","escape","pursue","1"
"919","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","9988","88","0.05004166483926144","0","1","426.85","72.55","499.35","204.23936194299043","22.214639541660087","0.21877007012796754","0.2821899975085919","escape","pursue","1"
"973","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1070","89","0.05004166483926144","0","1","51.900000000000006","1.6","53.45","0.6757009701516502","3.3464071358178282","2.0148655617308875","0.06811771312378859","escape","pursue","1"
"965","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2407","90","0.05004166483926144","0","1","102.30000000000001","18.05","120.30000000000001","45.031501883088346","13.248409141731077","0.3127202201388946","0.34203782449934317","escape","pursue","1"
"980","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3181","91","0.05004166483926144","1","0","0.65","159","159","454.2909328974035","31.04509456461628","0.15373757182161574","0.2982388852889007","safe","search","1"
"977","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1215","86","0.05004166483926144","0","1","59.650000000000006","1.1","60.7","2.616163374665958","1.3642001578422631","0.34834508877861703","0.41021932823639295","escape","pursue","1"
"953","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5853","91","0.05004166483926144","1","0","203.25","89.4","292.6","231.07030079044424","21.15948744992833","0.268157038737608","0.15591983739512913","safe","search","1"
"978","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3470","90","0.05004166483926144","0","1","9","151.1","173.45000000000002","463.2806325271795","8.813358071110942","0.1352107315540401","0.8601884031428556","escape","pursue","1"
"968","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2068","85","0.05004166483926144","0","1","102.5","0.9","103.35000000000001","3.3566166474135932","1.343758719045368","0.03772714699020703","0.1382859372526982","escape","search","1"
"937","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8204","84","0.05004166483926144","0","1","397.90000000000003","12.3","410.15000000000003","24.63496331172035","13.64600062607889","0.33598097643758007","0.2838778111886485","escape","pursue","1"
"944","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7815","93","0.05004166483926144","1","0","371.75","19","390.70000000000005","48.28626545694533","13.220854532686529","0.260347888350307","0.2163930959995195","safe","search","1"
"967","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3982","90","0.05004166483926144","0","1","121.75","77.35000000000001","199.05","205.13578563639425","19.234290932060922","0.16322246540942698","0.30502677209390844","escape","pursue","1"
"981","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3771","86","0.05004166483926144","1","0","71.3","117.25","188.5","361.2843135262299","23.058514083684237","0.11244319506409398","0.5036694438555223","safe","pursue","1"
"957","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4719","90","0.05004166483926144","0","1","234.85000000000002","1.1","235.9","3.9868829472894576","0.4867180842835113","0.6392233274675363","1.4675515639411991","escape","search","1"
"926","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12605","80","0.05004166483926144","0","1","430.70000000000005","167.5","630.2","510.16132318894853","33.57901878398309","0.1462829893115298","0.5877953807513916","exhausted","pursue","1"
"958","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6140","95","0.05004166483926144","0","1","93.85000000000001","53.800000000000004","306.95","137.67583039691317","6.388638452986158","0.19473672029656441","0.2340595960890416","escape","pursue","1"
"970","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3593","86","0.05004166483926144","1","0","71.2","108.45","179.60000000000002","299.62748836376835","18.321763585478873","0.14494206222526124","0.34194473798337904","safe","search","1"
"969","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4399","90","0.05004166483926144","1","0","60.900000000000006","159.05","219.9","401.8240653606224","22.383072172322102","0.21521058594318854","0.5294745996356516","safe","search","1"
"992","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1418","91","0.05004166483926144","1","0","5.550000000000001","65.35000000000001","70.85000000000001","173.85993722356258","17.949598865050984","0.1629136895739216","0.6357353953438005","safe","search","1"
"914","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","15673","94","0.05004166483926144","0","1","499","175.85000000000002","783.6","510.2109114560681","48.185908127761095","0.168643013221483","0.47068129022541677","exhausted","search","1"
"907","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12722","92","0.05004166483926144","0","1","543.4","92.7","636.0500000000001","311.2389376294597","24.033479254540136","0.1577229425088218","0.3179500114468373","escape","pursue","1"
"983","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4425","90","0.05004166483926144","0","1","16.150000000000002","171.95000000000002","221.20000000000002","510.2384179756804","70.93874977417205","0.15210923579439903","0.3447151792168286","exhausted","pursue","1"
"939","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8877","89","0.05004166483926144","0","1","443.8","0","443.8","0","0","0","0","forage","stalk","1"
"979","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6426","97","0.05004166483926144","0","1","86","192","321.25","510.44048563589985","44.12366976339636","0.18180057573307537","0.5346087657898186","exhausted","pursue","1"
"932","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","13895","94","0.05004166483926144","0","1","403.8","171.9","694.7","510.0331725719761","71.03557667122723","0.15697594987809707","0.3069681191402747","exhausted","pursue","1"
"961","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","6635","89","0.05004166483926144","0","1","331.5","0.25","331.70000000000005","0.11003906144945613","1.5107194756833444","1.7589557821351878","0.0012713733211394914","escape","pursue","1"
"959","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","9351","94","0.05004166483926144","0","1","208.85000000000002","166.75","467.5","510.1170863888072","51.65257057886658","0.1398782532506903","0.4361285162248009","exhausted","pursue","1"
"954","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8707","99","0.05004166483926144","0","1","435.20000000000005","0.15000000000000002","435.3","0.2953214320022508","0.12471927795364232","7.201508113638494","0.49250755554014464","escape","pursue","1"
"974","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3609","88","0.05004166483926144","1","0","145.35","35.1","180.4","97.58757923272134","7.826039216273221","0.18335796759120546","0.4823025240615407","safe","search","1"
"925","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","12676","91","0.05004166483926144","1","0","546.7","87.10000000000001","633.75","283.21317028238144","11.65912577910412","0.11780334810681123","0.32528830218036253","safe","search","1"
"987","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4843","88","0.05004166483926144","0","1","9.75","166.5","242.10000000000002","510.0198377436231","29.804032439555005","0.11465970561711554","0.4660092843828005","exhausted","pursue","1"
"998","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","1673","86","0.05004166483926144","1","0","15.450000000000001","68.2","83.60000000000001","206.66222418051132","1.2273497746058353","0.11691807891974766","1.6007556007707313","safe","search","1"
"943","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","10453","88","0.05004166483926144","1","0","452.35","70.3","522.6","183.11741454014566","10.077566663439306","0.16879104871085612","0.3785568282129793","safe","search","1"
"884","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","813.1500000000001","86.85000000000001","899.95","255.115488987065","34.11881407030553","0.15860660195703818","0.27397427883088726","escape","pursue","1"
"994","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3133","89","0.05004166483926144","0","1","117.80000000000001","38.85","156.60000000000002","72.36727580102091","32.26127447991185","0.2975948247424748","0.39191699582041395","escape","pursue","1"
"985","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3048","91","0.05004166483926144","0","1","110.55000000000001","41.85","152.35","108.87203213406553","9.555675579129588","0.159075700200447","0.7449571013931026","circle","stalk","1"
"972","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","4551","88","0.05004166483926144","0","1","226.9","0.65","227.5","1.0550913867336558","2.3399563467406788","1.7251811573049323","0.05080146941479226","escape","pursue","1"
"936","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","11062","87","0.05004166483926144","0","1","551.15","1.9500000000000002","553.0500000000001","0.8090020730515026","3.26909208454372","3.46148985143333","0.09580169552509647","escape","pursue","1"
"895","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","83","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1007","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2273","90","0.05004166483926144","0","1","86.10000000000001","27.55","113.60000000000001","57.05100048963927","35.35802880853486","0.3728466911842096","0.31216372685685967","circle","search","1"
"1014","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","707","90","0.05004166483926144","0","1","34.800000000000004","0.55","35.300000000000004","1.703134381337007","2.0490689248896166","1.474571210067319","0.03387131621755881","escape","pursue","1"
"1001","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1993","87","0.05004166483926144","0","1","98.4","1.25","99.60000000000001","0.515773564074076","4.010979279899481","2.0665287812624484","0.029965943657682625","escape","pursue","1"
"991","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","2406","87","0.05004166483926144","0","1","120.25","0","120.25","0","0","0","0","forage","stalk","1"
"995","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3539","92","0.05004166483926144","0","1","174.3","2.6500000000000004","176.9","3.515194196338372","1.331836003108845","2.2899134419600653","0.24545648338523832","escape","pursue","1"
"971","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","5590","90","0.05004166483926144","0","1","186.05","93.45","279.45","254.51531486338754","7.999757631417293","0.19607182318493083","0.25884006036433005","escape","pursue","1"
"1002","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3120","90","0.05004166483926144","1","0","109.45","46.550000000000004","155.95000000000002","160.4811583160427","0.9828595675272946","0.06561236411342242","0.29752158474301277","safe","search","1"
"1012","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2946","93","0.05004166483926144","1","0","21.900000000000002","125.4","147.25","324.0839764604953","43.37944956655966","0.1756471410332881","0.2647632296518187","safe","search","1"
"960","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","7275","98","0.05004166483926144","0","1","360.05","0","363.70000000000005","0","0","0","0","escape","pursue","1"
"1004","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5082","84","0.05004166483926144","0","1","43.800000000000004","180.85000000000002","254.05","510.03929077210034","56.22685302147739","0.176404571230764","0.5463661416169882","exhausted","pursue","1"
"990","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","3049","86","0.05004166483926144","0","1","151.5","0.9500000000000001","152.4","0.7330120495318342","2.0551097840350527","0.5827365294610858","0.17505054423062036","escape","pursue","1"
