"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 101"
"05/07/2020 20:10:04:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"522","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8626","90","0.05004166483926144","0","1","424.90000000000003","6.4","431.25","7.412181949274066","6.032221914440948","0.6471005991713203","0.6212102435630626","escape","pursue","1"
"502","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13939","90","0.05004166483926144","0","1","696.1500000000001","0.8","696.9000000000001","0.30359706376990914","3.4441327400896404","2.3955446700100405","0.01623860410150588","escape","pursue","1"
"529","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7696","94","0.05004166483926144","0","1","254.75","130.05","384.75","337.9005174371672","16.98549157750809","0.18613263822930057","0.4523704938267142","escape","pursue","1"
"559","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4776","86","0.05004166483926144","0","1","30.05","196.8","238.75","510.0022462997275","48.117293262653206","0.21844823941060756","0.3955904301539128","exhausted","pursue","1"
"509","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14361","90","0.05004166483926144","0","1","336.15000000000003","195.25","718","510.0707493393382","106.99524318639976","0.21861706659610974","0.47107671191054507","exhausted","pursue","1"
"544","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5311","89","0.05004166483926144","1","0","193.05","72.5","265.5","196.89393873445684","46.92523290144409","0.1864646396210688","0.31648312515683774","safe","search","1"
"568","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1574","93","0.05004166483926144","0","1","8.55","70.15","78.65","201.76621997078044","15.74868295495436","0.1485253118881916","0.6341895325367484","escape","pursue","1"
"577","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","733","86","0.05004166483926144","0","1","36.050000000000004","0.6000000000000001","36.6","1.859897988405101","1.1341249475269675","1.166626895256598","0.08067875512141011","escape","pursue","1"
"554","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6292","90","0.05004166483926144","0","1","166.05","148.55","314.55","403.27491485724744","90.69705131357468","0.14749531169363464","0.384833706522774","escape","pursue","1"
"547","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6926","85","0.05004166483926144","0","1","170.75","184.5","346.25","494.40685390882805","28.836904872182675","0.18575682783046749","0.47224942773774514","escape","pursue","1"
"507","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10980","97","0.05004166483926144","0","1","522.95","16.75","548.95","40.238783233118944","14.770958221638352","0.37238226178475076","0.47807956191388046","escape","pursue","1"
"564","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3930","88","0.05004166483926144","0","1","137.05","59.45","196.45000000000002","159.98580843525187","20.47384412357269","0.17499754982027393","0.9903991516090572","escape","pursue","1"
"576","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1191","94","0.05004166483926144","1","0","52.6","6.95","59.5","22.314336453011517","6.446080712664578","0.2154294713231079","0.5910536614065953","safe","search","1"
"579","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3523","89","0.05004166483926144","1","0","39.800000000000004","136.35","176.10000000000002","325.907935991574","12.945025114053518","0.26025767639535535","0.5465351179512257","safe","search","1"
"573","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2922","89","0.05004166483926144","0","1","63.050000000000004","83.05000000000001","146.05","188.73908160399546","23.993197179678525","0.25511044941934735","0.5288307355770471","escape","pursue","1"
"580","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1304","82","0.05004166483926144","0","1","64.95","0.25","65.15","0.738303580005627","0.6022461474302514","4.164832444521038","0.05872196989562502","escape","pursue","1"
"524","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10809","93","0.05004166483926144","0","1","355.5","184.95000000000002","540.4","507.5601978369735","29.35540027346924","0.16149463372850367","0.27602050200975536","escape","pursue","1"
"571","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6618","88","0.05004166483926144","0","1","7.15","202.8","330.85","510.1610144873788","88.63922153887198","0.21541490500168742","0.27777812053720774","exhausted","pursue","1"
"513","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12820","93","0.05004166483926144","0","1","417.35","207.10000000000002","640.95","510.0463304092315","68.30297962949619","0.20433244267490322","0.3192881579743785","exhausted","pursue","1"
"583","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5232","83","0.05004166483926144","0","1","66.7","194.9","261.55","506.55074080186307","58.01351362078048","0.1714030908297091","0.43580873205291776","escape","pursue","1"
"555","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7594","88","0.05004166483926144","0","1","163.25","211.85000000000002","379.65000000000003","510.1826245155349","100.88993143082311","0.2160643890781828","0.40445564089113156","exhausted","pursue","1"
"575","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6280","89","0.05004166483926144","0","1","151.75","162.25","313.95000000000005","441.96757800543725","46.34464579980824","0.1897375867736335","0.523793449672612","escape","pursue","1"
"572","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5981","90","0.05004166483926144","0","1","74.05","206.10000000000002","299","510.1346934223926","84.47017761629601","0.22599978539699442","0.35802511444629415","exhausted","pursue","1"
"476","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","382","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"574","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3762","89","0.05004166483926144","1","0","119.35000000000001","68.75","188.05","196.19619577179705","12.187174295589875","0.17617938721152834","0.27263763775408834","safe","search","1"
"570","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4952","86","0.05004166483926144","0","1","215.4","32.2","247.55","92.77449872400514","14.989551919422347","0.08828419558769605","0.41505245916898126","escape","pursue","1"
"523","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11789","87","0.05004166483926144","1","0","485.35","104.10000000000001","589.4","279.18995404348175","41.14929353709621","0.17873385312105763","0.42760902061739886","safe","search","1"
"585","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4159","94","0.05004166483926144","1","0","33.050000000000004","174.9","207.9","412.8524455695273","42.32055380879401","0.20788961521289065","0.40274948640815444","safe","search","1"
"553","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11660","90","0.05004166483926144","0","1","226.55","216.70000000000002","582.95","510.1254060084771","57.05772306837462","0.23358948597669735","0.3493072669617289","exhausted","pursue","1"
"578","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3919","92","0.05004166483926144","0","1","194.05","1.9000000000000001","195.9","3.8328759874163367","4.838408090936047","0.12168614418999502","0.048391048243253756","escape","pursue","1"
"589","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1739","92","0.05004166483926144","0","1","86.9","0","86.9","0","0","0","0","forage","stalk","1"
"551","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7848","88","0.05004166483926144","0","1","312.70000000000005","79.7","392.35","186.36792366313347","18.66285717703837","0.2594900823566615","0.48172893482591594","escape","pursue","1"
"510","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13775","89","0.05004166483926144","0","1","580.65","83.9","688.7","212.84126206758597","33.13148663034176","0.15194422478505382","0.35525248350643424","escape","pursue","1"
"552","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8508","93","0.05004166483926144","1","0","133.65","147.35","425.35","371.0900366753931","20.846271799550752","0.15889546491117684","0.656699744022276","safe","search","1"
"605","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","409","42","0.05004166483926144","1","0","8.5","11.950000000000001","20.400000000000002","57.13074642586483","1.669267100011685","0.019088438914956072","0.9323277568432815","safe","search","1"
"482","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","334","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"566","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4508","92","0.05004166483926144","0","1","219.05","6.3500000000000005","225.35000000000002","29.93548443338201","2.1726109757319665","0.23344587798608574","0.9059139796310158","escape","pursue","1"
"587","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6322","82","0.05004166483926144","0","1","127.30000000000001","188.8","316.05","443.2782763444582","112.33406093231096","0.19041830297152948","0.3603673478938482","escape","pursue","1"
"600","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1074","91","0.05004166483926144","0","1","52.650000000000006","1.05","53.650000000000006","0.5147352011044868","2.8284097886325483","1.4497932653299688","0.025051890746335088","escape","pursue","1"
"582","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5694","87","0.05004166483926144","0","1","283.95","0.75","284.65000000000003","0.15853005371950174","1.952886973300921","7.7090602855339725","0.04076871372642405","escape","pursue","1"
"603","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1878","41","0.05004166483926144","0","1","92.10000000000001","1.8","93.85000000000001","1.148020810565126","3.857306783651007","0.8961769639784546","0.07367336388485844","escape","pursue","1"
"504","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","857.1500000000001","42.85","899.95","104.15426063355233","18.346426648453356","0.2250828799433107","0.4421536750253815","escape","search","1"
"590","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6242","86","0.05004166483926144","0","1","90.9","194.15","312.05","510.1729031072294","36.43353927652185","0.17924053232697493","0.40912743128890544","exhausted","pursue","1"
"542","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9119","91","0.05004166483926144","0","1","440.40000000000003","15.55","455.90000000000003","37.256766990036795","11.128841190855773","0.2352433178608601","0.4618030011948814","escape","pursue","1"
"599","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5733","93","0.05004166483926144","0","1","64.75","192.15","286.6","510.07740009651906","56.335302217963346","0.18172660033819685","0.40283181245715943","exhausted","pursue","1"
"598","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2708","87","0.05004166483926144","0","1","135.35","0","135.35","0","0","0","0","forage","stalk","1"
"606","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6007","43","0.05004166483926144","0","1","91.45","172.35000000000002","300.3","510.1412433378291","60.77528488880724","0.10861205147086633","0.3465571987421701","exhausted","pursue","1"
"560","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8896","90","0.05004166483926144","0","1","428.6","16.2","444.75","45.249194449119415","12.674014260586716","0.2929691683954442","0.749295490631379","escape","pursue","1"
"604","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3279","41","0.05004166483926144","0","1","162","1.9500000000000002","163.9","1.1743424673814213","4.425929915162101","1.0171164956686816","0.07143678594403562","escape","pursue","1"
"621","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","745","42","0.05004166483926144","0","1","37.050000000000004","0.2","37.2","0.27575239968456877","0.5716284249018724","0.1791766083280451","0.023445118936337044","escape","pursue","1"
"620","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","324","40","0.05004166483926144","0","1","15.15","1.05","16.150000000000002","3.2594595786108944","0.7940536355937415","0.13852007149264434","0.6092199821179957","escape","pursue","1"
"595","0.5","15","180","10","5","510","2","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4501","86","0.05004166483926144","0","1","223.9","1.1500000000000001","225","1.6888183423231464","2.119470455928167","0.15259941715621003","0.08233374001752834","escape","pursue","1"
