"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 073"
"04/24/2020 22:27:17:516 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"568","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","650","86","0.05004166483926144","0","1","32","0.5","32.45","2.7194181863540594","0.9348748478556189","0.10375214572639765","0.09786793519580962","escape","pursue","1"
"570","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1340","89","0.05004166483926144","1","0","35.65","31.35","66.95","97.15222919079893","6.991402850519162","0.07497235477032907","0.5911335112138519","safe","search","1"
"461","0.5","15","180","10","5","510","3","1","0.5","15","180","410","1","0.05","1","0.99","0.99","1","0","12652","88","0.05004166483926144","0","1","629.45","3.1500000000000004","632.5500000000001","3.6364107732347337","0.7451067349624256","1.469446489648845","0.39770626245300605","circle","search","1"
"543","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6094","90","0.05004166483926144","0","1","304.65000000000003","0","304.65000000000003","0","0","0","0","forage","stalk","1"
"546","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5159","86","0.05004166483926144","0","1","195.75","62.2","257.90000000000003","146.9209366724906","46.802542936718126","0.19456457058735593","0.1987114653734886","escape","pursue","1"
"572","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1772","82","0.05004166483926144","0","1","86.4","2.2","88.55000000000001","8.821825041325278","1.3284526153544256","0.3932132266450729","0.6275496172930762","escape","pursue","1"
"505","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11768","87","0.05004166483926144","0","1","417.20000000000005","169.45000000000002","588.35","441.4752628812963","98.65214185571732","0.17628653711232714","0.3878855787769004","escape","pursue","1"
"580","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1400","86","0.05004166483926144","0","1","64.35000000000001","5.65","69.95","17.35466511070037","5.489889999160792","0.22854843960249674","0.42550604885932125","escape","pursue","1"
"556","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6466","86","0.05004166483926144","0","1","118.9","183.20000000000002","323.25","510.02159001879517","27.585037608006665","0.17580054648844692","0.3163213016981474","exhausted","pursue","1"
"566","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3654","91","0.05004166483926144","0","1","181.95000000000002","0.75","182.65","3.3144351899469897","0.6219280656774218","0.3187375691434972","0.5008922870085842","escape","pursue","1"
"531","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7316","89","0.05004166483926144","1","0","314.20000000000005","51.6","365.75","145.18636759605747","4.4709975120089585","0.17641693640657843","0.7275516797296934","safe","search","1"
"571","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5945","92","0.05004166483926144","1","0","175.05","122.2","297.2","395.43094304510726","19.780497503946016","0.1228226355093655","0.6060941662998667","safe","search","1"
"567","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4972","90","0.05004166483926144","0","1","152.6","96","248.55","223.70131856190886","42.23687741198021","0.3674385334731373","0.5309088183204765","escape","pursue","1"
"545","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5407","88","0.05004166483926144","0","1","268.35","2","270.3","1.222332200081787","2.964447340053794","0.9916885832769645","0.29612946287979597","escape","pursue","1"
"536","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8931","88","0.05004166483926144","0","1","445.8","0.75","446.5","2.7663087610202988","1.4797092958111477","0.26160894501668985","0.08848544742149851","escape","pursue","1"
"582","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3913","86","0.05004166483926144","0","1","10.05","185.60000000000002","195.60000000000002","476.4831568728603","45.96032106790606","0.19613164529156593","0.42046124321022366","escape","pursue","1"
"534","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10527","94","0.05004166483926144","0","1","468.40000000000003","57.95","526.3000000000001","122.51316021948126","13.81444657726713","0.29193188726570823","0.16184645427623764","escape","pursue","1"
"564","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5634","92","0.05004166483926144","0","1","223.65","58.050000000000004","281.65000000000003","139.48052686518722","19.371200159225413","0.25359815076067016","0.4065643574263521","escape","pursue","1"
"551","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8827","87","0.05004166483926144","0","1","162.8","186.70000000000002","441.3","510.0079009342918","21.42656228360858","0.17606482879585308","0.6241097707374734","exhausted","pursue","1"
"550","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10015","89","0.05004166483926144","0","1","371.65000000000003","129.1","500.70000000000005","352.6033873286602","52.48680032011656","0.12513948967623598","0.5156955306388541","escape","pursue","1"
"510","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17200","85","0.05004166483926144","0","1","644.6500000000001","164.25","859.95","510.0893736541344","66.02258774981371","0.11863725890175435","0.3687995259361227","exhausted","pursue","1"
"594","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1211","93","0.05004166483926144","0","1","59.050000000000004","1.6","60.5","2.7639033679750757","2.0225442684344954","0.4662403188520603","0.1307472223616609","escape","search","1"
"586","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","953","93","0.05004166483926144","0","1","46.1","1.55","47.6","3.5340475595612664","1.9906222593527607","0.3081739252208719","0.20730548177923885","escape","pursue","1"
"581","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6674","89","0.05004166483926144","0","1","25.85","203","333.65000000000003","510.21355370676685","116.53491666100713","0.1943542785841544","0.3145739043768402","exhausted","pursue","1"
"569","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5569","89","0.05004166483926144","0","1","181.10000000000002","97.35000000000001","278.40000000000003","199.59459267615168","60.09548892243852","0.28460856328596157","0.5472435562534189","escape","search","1"
"573","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3725","90","0.05004166483926144","0","1","185.70000000000002","0.55","186.20000000000002","2.3614894750776063","1.2674627890337657","0.35122646441112015","0.05850378840693067","escape","pursue","1"
"565","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6842","88","0.05004166483926144","0","1","184.75","157.35000000000002","342.05","422.7429944457234","47.095104375157945","0.13788000878549608","0.3414554422147672","escape","pursue","1"
"597","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","451","91","0.05004166483926144","0","1","21.25","1.3","22.5","0.9257221712714532","2.8224646355968686","0.6957287226656671","0.08067954796127233","escape","pursue","1"
"574","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9276","91","0.05004166483926144","0","1","146","196.65","463.75","510.00992723468255","45.270815310849414","0.14957819538266987","0.3593689033520446","exhausted","pursue","1"
"492","0.5","15","180","10","5","510","3","1","0.5","15","180","410","1","0.05","1","0.99","0.99","1","0","12662","87","0.05004166483926144","1","0","592.25","40.85","633.0500000000001","116.79069571274378","1.1395220160062884","0.18140688161153615","0.5100783778333149","safe","search","1"
"584","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5766","86","0.05004166483926144","0","1","74.25","181.05","288.25","510.0184857448195","55.03787949177076","0.1521806808482522","0.5069888722297466","exhausted","pursue","1"
"587","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3198","83","0.05004166483926144","0","1","34.6","125.4","159.85000000000002","363.72572576729385","10.737329365001207","0.15029734535466108","0.9361480274508399","escape","pursue","1"
"518","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17345","91","0.05004166483926144","0","1","583.5","197.5","867.2","510.05793775623937","94.69106807254752","0.18154092784241718","0.5126578334232299","exhausted","pursue","1"
"547","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9550","88","0.05004166483926144","0","1","442.5","35","477.45000000000005","70.69964690505614","42.35052928428921","0.20886738718210793","0.31153245603962626","escape","pursue","1"
"589","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3145","92","0.05004166483926144","1","0","78.75","78.5","157.20000000000002","223.095173470897","16.904967899003584","0.12361789355603096","0.41240945322397776","safe","search","1"
"588","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3410","89","0.05004166483926144","0","1","169.35000000000002","1.1500000000000001","170.45000000000002","2.522458621009392","1.630887214859137","0.6269018037479845","0.17496492334193103","escape","pursue","1"
"590","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2596","89","0.05004166483926144","0","1","128.6","0","129.75","0","0","0","0","escape","pursue","1"
"596","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5681","96","0.05004166483926144","0","1","65.60000000000001","209.5","284","510.00193166568664","72.71969826644495","0.19286736924975922","0.3876957149726021","exhausted","pursue","1"
"552","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14440","94","0.05004166483926144","0","1","460.55","193.05","721.95","510.144164617502","27.807092490552986","0.17455246279679965","0.6079523287140876","exhausted","pursue","1"
"542","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10506","91","0.05004166483926144","0","1","524.35","0.9500000000000001","525.25","2.1618061280677505","2.1976274676286924","0.4669986694135597","0.058109398433946344","escape","pursue","1"
"585","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3281","89","0.05004166483926144","0","1","163.35000000000002","0.7000000000000001","164","2.2279439864019914","1.7856207791718162","0.09610358439228238","0.053398333580943834","escape","pursue","1"
"563","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7765","90","0.05004166483926144","0","1","386.8","1.4500000000000002","388.20000000000005","0.9984142348198095","2.88127737808334","0.750630291316487","0.08132607622235638","escape","pursue","1"
"611","0.5","15","180","10","5","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","238","92","0.05004166483926144","0","1","11.75","0.15000000000000002","11.850000000000001","0.2953214320022508","0.07816715471635341","5.738427141607331","1.253809237820458","escape","pursue","1"
"578","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7316","94","0.05004166483926144","0","1","260.15000000000003","86.2","365.75","202.19128039405905","5.789905754962854","0.21304108047346484","0.8378865520852784","escape","pursue","1"
"600","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2340","87","0.05004166483926144","0","1","116.85000000000001","0.15000000000000002","116.95","0.04271534587154084","0.2875163498301023","4.198674608043285","0.04119696626222514","escape","pursue","1"
"583","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4672","87","0.05004166483926144","0","1","230.65","2.95","233.55","4.595480507227469","4.858259750182594","0.3127907232344967","0.1204805577870266","escape","pursue","1"
"598","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2049","90","0.05004166483926144","0","1","101.2","1.25","102.4","0.502879224972224","3.2316411655758577","2.1738632807494533","0.045775315399045134","escape","pursue","1"
"604","0.5","15","180","10","5","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","2475","93","0.05004166483926144","0","1","121.9","1.9500000000000002","123.7","1.298943961540664","2.357454416436295","2.151460319815951","0.183628544349289","escape","pursue","1"
"593","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4570","89","0.05004166483926144","0","1","221.95000000000002","6.550000000000001","228.45000000000002","11.781661700914068","12.941945477684897","0.4793755636808552","0.17357821709363233","escape","pursue","1"
"617","0.5","15","180","10","5","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","1469","86","0.05004166483926144","0","1","22","51.45","73.4","146.16252352504006","8.180277425280124","0.1266649636775364","0.22295982673477127","escape","pursue","1"
"610","0.5","15","180","10","5","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","1932","80","0.05004166483926144","0","1","95.5","0","96.55000000000001","0","0","0","0","escape","pursue","1"
"549","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10186","89","0.05004166483926144","0","1","508","1.3","509.25","0.3720889993299353","2.2953332706799072","4.306332931326446","0.08891972012457133","escape","pursue","1"
