"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 166"
"05/31/2020 14:55:54:329 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"566","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6873","86","0.05004166483926144","1","0","332","11.65","343.6","31.319092050963842","10.349140082210507","0.16773784289284546","0.16881396361757092","safe","search","1"
"540","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","12685","90","0.05004166483926144","0","1","372.85","193.95000000000002","634.2","510.1298631010236","60.552278191285176","0.15045486658509408","0.3142312334694626","exhausted","pursue","1"
"613","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","44","91","0.05004166483926144","0","1","1.5","0.7000000000000001","2.15","3.182730622056016","0.5639298172756467","0.31068222079650587","0.5298791746826792","escape","pursue","1"
"603","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1906","96","0.05004166483926144","0","1","73.75","21.55","95.25","46.991234365907395","14.221095134454231","0.3326864692429894","0.36134262369497366","escape","pursue","1"
"606","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1623","88","0.05004166483926144","0","1","49.25","31.900000000000002","81.10000000000001","70.21343249179881","22.95690254231301","0.18892937596754292","0.2800502835885575","escape","pursue","1"
"596","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7081","88","0.05004166483926144","0","1","153.85000000000002","194.25","354","510.4996767773286","65.13285854901387","0.18810368254210366","0.48380109217970657","exhausted","pursue","1"
"524","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","15823","91","0.05004166483926144","0","1","438.40000000000003","189.10000000000002","791.1","510.0428994612505","80.01570501445542","0.1549419524433098","0.6176078317211599","exhausted","pursue","1"
"582","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8092","85","0.05004166483926144","0","1","207.35000000000002","161.70000000000002","404.55","364.29618356151224","56.26754954083031","0.19535067122031455","0.46728180370630235","escape","pursue","1"
"611","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","2531","92","0.05004166483926144","0","1","117.25","9.3","126.5","17.30780174539685","14.70953815993209","0.3935295733439158","0.21568421841791097","escape","pursue","1"
"522","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","16261","88","0.05004166483926144","0","1","813","0","813","0","0","0","0","forage","stalk","1"
"590","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8074","85","0.05004166483926144","0","1","189.70000000000002","176.15","403.65000000000003","510.16975837107753","53.89486669316452","0.16796185601799402","0.37869636541714946","exhausted","pursue","1"
"612","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1975","85","0.05004166483926144","0","1","57.5","41.25","98.7","96.60572455558557","18.318792639501453","0.22450859116479646","0.41516248151375784","escape","pursue","1"
"558","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","9008","92","0.05004166483926144","0","1","382.5","67.9","450.35","186.6701192504682","9.747623886518326","0.19236987240487297","0.37952923792574145","escape","pursue","1"
"629","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","256","88","0.05004166483926144","0","1","3.6500000000000004","9.15","12.75","19.92991060884521","9.077180548378248","0.38456365991035885","0.4375922760219781","escape","pursue","1"
"619","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","3316","92","0.05004166483926144","0","1","12.700000000000001","153.1","165.75","368.0749294288505","34.743052245436466","0.21858022408153774","0.9486286006024879","escape","pursue","1"
"586","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8083","87","0.05004166483926144","0","1","224.65","163.5","404.1","510.08900554162096","31.00715644386803","0.1013347250344115","0.3062437342522645","exhausted","pursue","1"
"580","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7912","92","0.05004166483926144","0","1","382.85","12.75","395.55","26.43470259592749","16.64971007034392","0.33387477623068534","0.18070041330394204","escape","pursue","1"
"600","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4847","91","0.05004166483926144","0","1","168.35000000000002","74","242.3","204.86177531901018","24.4629244141578","0.2058965684235476","0.3343025058052114","escape","pursue","1"
"598","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6834","94","0.05004166483926144","0","1","126.05000000000001","189.10000000000002","341.65000000000003","510.1416248066331","32.74975467632189","0.18892840621722468","0.5818260354713091","exhausted","pursue","1"
"614","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","6903","91","0.05004166483926144","0","1","95.4","192.10000000000002","345.1","510.0065234301578","92.08248549296594","0.17582513926813825","0.7128478159210436","exhausted","pursue","1"
"633","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","431","90","0.05004166483926144","0","1","5.800000000000001","15.75","21.5","49.12279995831226","4.887146119042814","0.17036627637336077","0.3566814937805929","escape","pursue","1"
"556","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","13241","89","0.05004166483926144","0","1","419.15000000000003","187.75","662","510.42998025616606","26.759954955095814","0.2091028947903199","0.2701783228579694","exhausted","pursue","1"
"504","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","17939","86","0.05004166483926144","1","0","788.85","108.10000000000001","896.9000000000001","297.00072858932765","31.411554693528725","0.18881715797283033","0.5562981004497429","safe","search","1"
"616","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","6119","83","0.05004166483926144","0","1","149.65","156.3","305.90000000000003","367.13672346927905","102.06453576782516","0.25995364193382375","0.33751232175533147","escape","pursue","1"
"610","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","4429","88","0.05004166483926144","1","0","138.95000000000002","82.5","221.4","221.73221952125832","4.584969272315999","0.17689203616488716","1.421707084296327","safe","search","1"
"615","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","4699","84","0.05004166483926144","0","1","142.45000000000002","89.10000000000001","234.9","231.905525175365","14.140090883286721","0.20052566337082284","0.5441901765352218","escape","pursue","1"
"624","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1852","83","0.05004166483926144","0","1","91.80000000000001","0.8","92.55000000000001","0.5777967856053187","1.6636190269907778","0.6613771169840497","0.059917825559028894","escape","pursue","1"
"554","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","13064","90","0.05004166483926144","0","1","560.8000000000001","92.4","653.1500000000001","234.8486628508758","44.48790366735751","0.16719796865609007","0.4074204332659229","escape","pursue","1"
"632","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","2701","94","0.05004166483926144","0","1","27.150000000000002","107.9","135","261.6808193888086","18.076915822252747","0.1988745701266756","0.5961459450871047","escape","pursue","1"
"621","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","5777","96","0.05004166483926144","0","1","68.4","187.15","288.8","510.0784350400831","91.01868568796819","0.12513887696393228","0.28206734582578924","exhausted","pursue","1"
"599","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5187","94","0.05004166483926144","0","1","258.25","1.1","259.3","0.8197990518280523","2.1637006237148353","0.6287216218329624","0.11462533265884564","escape","pursue","1"
"634","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","959","89","0.05004166483926144","0","1","47.75","0.2","47.900000000000006","0.07677518085483964","0.5213732707478815","2.311416537265246","0.03743643419893498","escape","pursue","1"
"645","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","517","89","0.05004166483926144","0","1","1.25","24","25.8","57.25148871264154","13.62837096913317","0.30156380191946375","0.3196390661391874","escape","pursue","1"
"608","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","6765","90","0.05004166483926144","1","0","170.10000000000002","168.15","338.20000000000005","474.7414902531104","26.15811353085081","0.1224827870645977","0.5978152285217354","safe","search","1"
"649","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","342","91","0.05004166483926144","0","1","8.55","8.55","17.05","22.56834584088089","10.82379653636675","0.2175612186375735","0.26196635687952324","escape","pursue","1"
"568","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","13875","92","0.05004166483926144","0","1","423.20000000000005","200.20000000000002","693.7","510.17963820144024","50.07365093345499","0.19151941917041673","0.5410043287988378","exhausted","pursue","1"
"637","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","4691","84","0.05004166483926144","0","1","31.75","201.60000000000002","234.5","510.01352348818034","40.00817859315135","0.1706515070391079","0.616004511489468","exhausted","pursue","1"
"618","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","5768","89","0.05004166483926144","0","1","139.4","149","288.35","406.89587610923263","40.5356188075088","0.137371003315489","0.924028524297604","escape","pursue","1"
"640","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1418","89","0.05004166483926144","0","1","70","0.9","70.85000000000001","3.679417180136007","0.3970739352918578","0.15413965046844696","1.778829437505626","escape","pursue","1"
"515","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"625","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","2933","87","0.05004166483926144","0","1","146.15","0.5","146.6","0.2149664409805026","1.9999612619174454","1.8509984040662018","0.015161416271395868","escape","pursue","1"
"644","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","2029","89","0.05004166483926144","0","1","38.35","63.1","101.4","157.41415582537033","9.752391068753733","0.1164442358338804","0.224933624654586","escape","pursue","1"
"630","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","2325","93","0.05004166483926144","0","1","115.75","0.5","116.2","0.14354282037742905","2.207830069145147","4.1513029353543764","0.0041311017550698746","escape","pursue","1"
"656","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","172","86","0.05004166483926144","0","1","6.2","2.4000000000000004","8.55","6.881665421915313","5.46470460870661","0.557967112065147","0.2175438635818694","escape","pursue","1"
"631","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","3445","92","0.05004166483926144","0","1","59.1","113.15","172.20000000000002","280.77951009313506","35.28988862530708","0.1949800639929333","1.109283738396504","escape","pursue","1"
"569","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","14359","91","0.05004166483926144","0","1","518.15","185.10000000000002","717.9000000000001","510.0928882435678","65.08732417052538","0.13603444769000012","0.38761775865993775","exhausted","pursue","1"
"648","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","514","90","0.05004166483926144","0","1","25.200000000000003","0.5","25.650000000000002","2.1077881942310475","1.2325640749492126","0.13329754593375445","0.08012231682091442","escape","pursue","1"
"639","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1744","82","0.05004166483926144","0","1","87.15","0","87.15","0","0","0","0","forage","stalk","1"
"642","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","1721","84","0.05004166483926144","0","1","79.9","6.15","86","14.29948736843948","14.929609175574894","0.19153179951167704","0.13088861335577334","escape","pursue","1"
"577","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","9619","89","0.05004166483926144","0","1","480.1","0.8500000000000001","480.90000000000003","3.6883362008333567","0.45433419768812844","0.25069116864643226","1.209677918969675","escape","pursue","1"
"628","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","7242","81","0.05004166483926144","0","1","143.20000000000002","185.95000000000002","362.05","510.0388357102358","52.399109073372095","0.16520295818097833","0.4977483672334952","exhausted","pursue","1"
