"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 001"
"03/21/2020 20:16:48:842 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1071","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4724","92","0.05004166483926144","0","1","234.45000000000002","1.75","236.15","11.258473413187271","0.6843187220885335","0.3821918636692281","0.6809971617302572","escape","pursue","1"
"1095","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","878","91","0.05004166483926144","0","1","43.85","0","43.85","0","0","0","0","forage","stalk","1"
"1087","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3550","89","0.05004166483926144","1","0","97.85000000000001","79.65","177.45000000000002","291.5497670409922","5.5914371202696564","0.18309419258865456","0.9729234106076339","safe","search","1"
"1081","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4294","80","0.05004166483926144","0","1","113.95","100.75","214.65","409.6561454861565","20.073127072841203","0.21133629308505497","0.33011323581168883","escape","pursue","1"
"1107","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","574","86","0.05004166483926144","0","1","19.400000000000002","9.3","28.650000000000002","27.52570806725511","6.384997346041961","0.2763676985595448","0.6695190407302508","escape","pursue","1"
"1029","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14750","87","0.05004166483926144","0","1","573.85","123.5","737.45","510.1557364691886","45.24909734230378","0.17582852270911012","0.4518272368146586","exhausted","pursue","1"
"1101","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1815","91","0.05004166483926144","1","0","10.200000000000001","80.55000000000001","90.7","297.0491425028222","6.548207294174713","0.25782146133274053","0.5100574127446732","safe","search","1"
"1034","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14960","92","0.05004166483926144","0","1","506.6","137.1","747.95","510.16250893139045","55.29331825687247","0.20657359361863936","0.590734800280891","exhausted","pursue","1"
"1055","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7840","92","0.05004166483926144","0","1","305.85","47.650000000000006","391.95000000000005","196.70018624015455","6.147917817662323","0.1635028748546909","0.7116250955466881","escape","pursue","1"
"1038","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11841","87","0.05004166483926144","0","1","357.55","136.70000000000002","592","510.07549266080224","32.48181348043447","0.23324854539710363","0.49838207139896734","exhausted","pursue","1"
"1085","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6155","86","0.05004166483926144","0","1","142.45000000000002","137.20000000000002","307.70000000000005","510.3365492632244","37.8046124004993","0.1925121949907889","0.3049208237340093","exhausted","pursue","1"
"1102","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1863","87","0.05004166483926144","0","1","93","0.15000000000000002","93.10000000000001","0.20544264361247416","0.2416858634305699","0.45377325157836934","0.13115280274920144","escape","pursue","1"
"1067","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8370","92","0.05004166483926144","1","0","321.1","97.4","418.45000000000005","425.78412237567363","2.966147602017228","0.16026773885358475","0.9390690792976711","safe","search","1"
"1112","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1345","94","0.05004166483926144","0","1","21.85","45.400000000000006","67.2","154.86662933218372","20.654356151314563","0.3011782783364661","0.3257165478975581","escape","pursue","1"
"1104","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4563","87","0.05004166483926144","0","1","28.25","130.65","228.10000000000002","510.25756835965393","31.34881801991691","0.22815027415631262","0.36149499312457184","exhausted","pursue","1"
"1073","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8571","89","0.05004166483926144","0","1","234.4","136.05","428.5","510.1323629629241","86.49553242641825","0.18495425997235013","0.3969281260319359","exhausted","pursue","1"
"1074","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7939","86","0.05004166483926144","0","1","227.75","128.9","396.90000000000003","510.21550569897573","39.040525124764414","0.1912663285593619","0.5427670504788242","exhausted","pursue","1"
"1116","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","457","92","0.05004166483926144","0","1","13.850000000000001","9","22.8","35.53881774485019","4.354657596701936","0.2694765513881953","0.5958635073948644","escape","pursue","1"
"1117","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","988","92","0.05004166483926144","1","0","13.350000000000001","36.050000000000004","49.35","181.82096723204347","12.256796526627637","0.1486958811731177","0.22892712443436541","safe","search","1"
"1120","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","580","90","0.05004166483926144","1","0","1.2000000000000002","27.8","28.950000000000003","108.39191159318788","8.804505765731212","0.1494975695414539","0.7077535335067292","safe","search","1"
"1103","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2870","85","0.05004166483926144","0","1","101.9","41.6","143.45000000000002","193.98391927766804","15.803696521648106","0.12902997071723857","0.12290443170390312","escape","pursue","1"
"1106","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3992","87","0.05004166483926144","0","1","62.7","125.80000000000001","199.55","510.0201441773656","40.26952428096832","0.18250738833382738","0.47226480190338255","exhausted","pursue","1"
"1097","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3498","91","0.05004166483926144","0","1","174.05","0.8500000000000001","174.85000000000002","3.7852566315150122","0.6781220192550254","0.04911040245485942","0.543006358156257","escape","pursue","1"
"1024","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15834","91","0.05004166483926144","1","0","791.1","0.6000000000000001","791.6500000000001","2.1008513701524443","0.4827951012402275","0.06683468233788618","0.40903016664664704","safe","search","1"
"1016","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17758","90","0.05004166483926144","0","1","864.45","23.450000000000003","887.85","120.76361866316927","2.212346197349759","0.09928422144688008","1.6452226828692116","escape","pursue","1"
"1045","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13419","90","0.05004166483926144","0","1","670.9000000000001","0","670.9000000000001","0","0","0","0","forage","stalk","1"
"1118","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1620","89","0.05004166483926144","1","0","50.300000000000004","30.700000000000003","80.95","111.23567113979733","3.866386547099423","0.18327780317382017","0.2333344836737402","safe","search","1"
"1025","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16598","90","0.05004166483926144","0","1","665.5500000000001","128.75","829.85","510.4144775291076","24.65852297816662","0.21730055670185724","0.2678850670530829","exhausted","pursue","1"
"1131","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","148","93","0.05004166483926144","0","1","7.3500000000000005","0.05","7.3500000000000005","0.07202235546425183","0.06961726360484975","19.111544046524674","0.17555697543996612","escape","pursue","1"
"1129","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1596","93","0.05004166483926144","1","0","33.95","45.85","79.75","181.80706029028516","2.767165845835697","0.12280786824195142","0.24528080430158664","safe","search","1"
"1068","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10743","93","0.05004166483926144","0","1","514.1","23.05","537.1","52.42601982803592","7.8280708568744855","0.5356453675143187","0.7952700612262488","escape","pursue","1"
"1121","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1693","89","0.05004166483926144","0","1","80.30000000000001","0.25","84.60000000000001","0.11532497572194653","0.29641711093421613","4.003519443246494","0.2424053144206955","forage","search","1"
"1088","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6727","90","0.05004166483926144","0","1","335.75","0.6000000000000001","336.3","3.3747945242632547","0.8728022626011142","0.9114127781673897","0.16206809873903408","escape","pursue","1"
"1082","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10563","89","0.05004166483926144","0","1","332.5","125.05000000000001","528.1","510.180575486412","46.693051252455454","0.16995690720843953","0.42604185145996193","exhausted","pursue","1"
"1123","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2648","90","0.05004166483926144","0","1","104.85000000000001","27.55","132.35","72.47769218497855","21.538427434692217","0.4568215083407269","0.31581652189450876","circle","stalk","1"
"1091","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7173","92","0.05004166483926144","1","0","294.3","64.35000000000001","358.6","262.06847222123264","34.029160584972566","0.14007728374827122","0.21082894342229203","safe","search","1"
"1072","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10688","86","0.05004166483926144","0","1","423.85","110.55000000000001","534.35","398.37162260446763","24.193696693524622","0.21375099232213776","0.504208844399912","escape","pursue","1"
"1053","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13046","87","0.05004166483926144","0","1","538.5","113.80000000000001","652.25","410.5390940628451","14.6023603422596","0.26015887026560414","0.5361946129089371","escape","pursue","1"
"1138","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","234","86","0.05004166483926144","0","1","6","5.7","11.65","24.638200052119704","8.102774780290787","0.24811266274808358","0.18705111993740792","escape","pursue","1"
"1052","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12065","88","0.05004166483926144","0","1","547","40.5","603.2","198.3507746886867","10.414633451264079","0.13870549792451908","0.4220562289135821","forage","stalk","1"
"1126","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2292","89","0.05004166483926144","0","1","113.2","1.4000000000000001","114.55000000000001","1.4263845093902647","2.452111556827204","0.8545224945520165","0.170537477917986","escape","pursue","1"
"1136","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1076","92","0.05004166483926144","0","1","43.35","10.450000000000001","53.75","31.59227521239921","13.57680497380159","0.33517772890349035","0.33410078650500297","escape","pursue","1"
"1083","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7322","91","0.05004166483926144","0","1","348.15000000000003","17.95","366.05","48.14123218894565","11.630243476591312","0.4125910236993759","0.5653184371968748","circle","stalk","1"
"1108","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4485","100","0.05004166483926144","0","1","203.55","20.75","224.20000000000002","79.45578945370195","7.260397707187252","0.19292008150974588","1.055745779795132","escape","pursue","1"
"1137","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2978","93","0.05004166483926144","0","1","21.3","118.35000000000001","148.85","510.02533701363166","21.906265958076307","0.11661379754003086","0.5064132962255046","exhausted","pursue","1"
"1132","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1943","94","0.05004166483926144","1","0","96.35000000000001","0.8","97.10000000000001","5.099557115395359","1.2450310155477868","0.09188624561730722","0.1424423292054658","safe","search","1"
"1096","0.2","25","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7292","87","0.05004166483926144","0","1","319.1","45.5","364.55","175.21900710413553","20.425810237129912","0.2285310988769916","0.34153121691852734","escape","pursue","1"
"1146","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","469","85","0.05004166483926144","0","1","0.4","23.05","23.400000000000002","118.80613177990081","8.11653807372029","0.10852487398142087","0.35162795148351284","escape","pursue","1"
"1134","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1839","89","0.05004166483926144","0","1","85.30000000000001","6.65","91.9","27.31214269403063","3.7658970316077216","0.358385941549517","0.657533764195864","escape","pursue","1"
"1135","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3266","86","0.05004166483926144","1","0","68.8","94.5","163.25","339.9503398110663","23.29153480096105","0.2195344692314279","0.3882967953292863","safe","search","1"
"1119","0.2","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4361","87","0.05004166483926144","1","0","172.75","45.300000000000004","218","178.77823841476362","1.0207212164542705","0.23703140162970018","1.2147820412007158","safe","search","1"
