"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 007"
"03/22/2020 15:49:11:290 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"414","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10310","87","0.05004166483926144","0","1","458.35","57.150000000000006","515.45","152.3715790701809","22.636158731268726","0.37927299730534564","0.2523689478200086","circle","search","1"
"473","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1905","87","0.05004166483926144","1","0","44.85","50.400000000000006","95.2","104.52386709107526","6.096610782065437","0.6081952499206339","0.5357659882079943","safe","search","1"
"432","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8655","89","0.05004166483926144","1","0","298.40000000000003","134.35","432.70000000000005","348.17241005745416","43.84629175062813","0.3501036802284691","0.5997952276200115","safe","search","1"
"465","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4270","93","0.05004166483926144","0","1","114.5","99","213.45000000000002","240.2585169193318","23.39051788569045","0.4075771590649337","0.20356974071619344","escape","pursue","1"
"411","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12004","90","0.05004166483926144","0","1","451.8","148.4","600.15","362.75595068098244","40.09708543162817","0.40314919512360486","0.6929969880700437","escape","pursue","1"
"433","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7884","92","0.05004166483926144","1","0","360.1","34.1","394.15000000000003","129.1396336444776","20.77492557300811","0.148804759092394","0.33679785483188723","safe","search","1"
"483","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1367","86","0.05004166483926144","0","1","0.05","68.3","68.3","234.83093653214252","26.541729902750276","0.18582949704778032","0.3555686928357542","escape","pursue","1"
"478","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2000","91","0.05004166483926144","1","0","50.650000000000006","49.35","99.95","110.52943844688244","18.857699007314114","0.5303624121223638","0.3525455547885708","safe","search","1"
"439","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9129","86","0.05004166483926144","0","1","252.65","160.55","456.40000000000003","510.09314476951147","44.88541975246643","0.24578766973349647","0.3510150845261338","exhausted","pursue","1"
"389","0.1","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11147","87","0.05004166483926144","0","1","538.85","18.5","557.3000000000001","53.73626012357192","7.288478083171212","0.29962439813753144","0.23151299288440358","escape","pursue","1"
"434","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8946","90","0.05004166483926144","0","1","345.5","101.80000000000001","447.25","241.14810272330496","52.19385872441633","0.45714494047935567","0.3896073132425216","circle","stalk","1"
"366","0.1","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15304","87","0.05004166483926144","0","1","764.6","0.6000000000000001","765.1500000000001","2.7826719323644724","1.26150713267748","0.263777924254181","0.07758001216669769","escape","pursue","1"
"442","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8082","90","0.05004166483926144","0","1","365.20000000000005","38.900000000000006","404.05","98.2275594393227","8.788082839265687","0.4362732277315952","0.3206880446342566","escape","pursue","1"
"451","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7156","93","0.05004166483926144","1","0","292","65.8","357.75","211.11913339450996","22.407433146510492","0.2441643963169121","0.4947975934108897","safe","search","1"
"441","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6601","93","0.05004166483926144","0","1","329.6","0.45","330","0.3171314176186386","0.9528416009298388","3.440990875536527","0.06026666952405604","escape","pursue","1"
"497","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2521","90","0.05004166483926144","1","0","1.5","124.55000000000001","126","317.5204945443028","9.88755431479943","0.34641857259119685","0.26498947140233575","safe","search","1"
"428","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8786","86","0.05004166483926144","0","1","438.8","0.5","439.25","0.43719752694008784","0.9252367894689201","2.237494558904579","0.2308629305666243","escape","pursue","1"
"410","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11882","86","0.05004166483926144","0","1","590.75","0","594.0500000000001","0","0","0","0","escape","pursue","1"
"485","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3264","90","0.05004166483926144","0","1","51","112.2","163.15","293.5718867673461","24.10251467893527","0.3309832528708864","0.4240854875763843","escape","pursue","1"
"466","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5598","86","0.05004166483926144","0","1","228.5","51.400000000000006","279.85","114.02979723295701","20.854959910215292","0.46750089828022684","0.6884952062160505","circle","stalk","1"
"450","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8640","92","0.05004166483926144","0","1","290.35","141.65","431.95000000000005","369.4111264263697","14.509402681451526","0.37392739616047327","0.609598495923298","escape","pursue","1"
"474","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5043","88","0.05004166483926144","0","1","195.9","56.25","252.10000000000002","110.0633189015076","2.026944178404585","0.642056925509531","0.9054130378171689","circle","stalk","1"
"470","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4911","83","0.05004166483926144","0","1","244.75","0.8","245.5","3.48919766178523","0.45112802541912017","0.1445656445711318","1.0849251887716578","escape","pursue","1"
"440","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9090","90","0.05004166483926144","0","1","424.75","29.75","454.45000000000005","90.56999767490228","19.148365435340292","0.3105142915311957","0.37500224468878524","escape","pursue","1"
"488","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3377","87","0.05004166483926144","1","0","163.75","5.1000000000000005","168.8","22.681676366563007","1.069566679250554","0.07761786472414287","0.22310941257416927","safe","search","1"
"493","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2592","91","0.05004166483926144","0","1","118.35000000000001","11.25","129.55","15.425293897236958","3.3324401177214726","1.028032908528526","0.5826702667442842","circle","stalk","1"
"499","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2162","89","0.05004166483926144","1","0","97.75","10.350000000000001","108.05000000000001","48.398941645202","2.778132259214918","0.07560533242066829","0.37455400315345094","safe","search","1"
"413","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13469","94","0.05004166483926144","1","0","608.7","64.75","673.4000000000001","163.23129501583125","20.913670751026785","0.41502754863335606","0.23714031257833573","safe","search","1"
"501","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4060","88","0.05004166483926144","0","1","12","121.75","202.95000000000002","510.1675971048191","18.08119588078007","0.16183626848010957","0.3708986004887937","exhausted","pursue","1"
"352","0.1","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16783","89","0.05004166483926144","0","1","832.1","7.050000000000001","839.1","6.158556012160854","0.8087389435232929","1.9052294733689388","0.42880550805602696","circle","stalk","1"
"480","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4511","94","0.05004166483926144","0","1","222.20000000000002","3.35","225.5","13.988365372488788","4.867224770558865","0.42918185580628243","0.1653975456938265","escape","pursue","1"
"487","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4037","93","0.05004166483926144","0","1","148.20000000000002","53.650000000000006","201.8","166.60731878537243","8.496425040300151","0.24567389847165208","0.5105804910870098","circle","stalk","1"
"444","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13309","88","0.05004166483926144","0","1","383.85","208.95000000000002","665.4000000000001","510.0016290121784","31.595770395313103","0.41155567500787915","0.5108644441637777","exhausted","pursue","1"
"481","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7004","90","0.05004166483926144","1","0","211.8","138.4","350.15000000000003","370.11701085282994","23.362955677905592","0.3558807371027779","0.2876359160740644","safe","search","1"
"500","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4688","94","0.05004166483926144","1","0","111.10000000000001","123.30000000000001","234.35000000000002","286.4186432915188","58.99176152698865","0.49486406022886636","0.4538751927968312","safe","search","1"
"511","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1083","87","0.05004166483926144","0","1","53.5","0.65","54.1","3.5819652880215824","1.317042096822933","0.8060416692232474","0.059733783439933","escape","search","1"
"515","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","529","89","0.05004166483926144","0","1","25.8","0.65","26.400000000000002","0.34387140328559496","2.343187141537256","3.0674702012521826","0.01967536741038878","escape","pursue","1"
"477","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7569","88","0.05004166483926144","1","0","281.6","96.85000000000001","378.40000000000003","251.45108463451567","20.246215537880335","0.3733765523187779","0.8198973126595298","safe","search","1"
"512","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1028","92","0.05004166483926144","0","1","50.75","0.65","51.35","3.5819652880215824","0.5637518724958686","0.2588401469141534","0.4565164915020817","escape","pursue","1"
"508","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2977","85","0.05004166483926144","1","0","82.10000000000001","66.75","148.8","240.91060756266037","28.937901434332172","0.20171494975967225","0.35786195582058516","safe","search","1"
"419","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14884","82","0.05004166483926144","1","0","730.6","13.600000000000001","744.1500000000001","55.98172603716188","1.6126768760467254","0.11804852774727133","1.0355393904242947","safe","search","1"
"498","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4231","86","0.05004166483926144","0","1","153.25","58.300000000000004","211.5","129.6204786043833","34.321215235734634","0.5117713196564264","0.3903637320223196","escape","pursue","1"
"464","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10008","92","0.05004166483926144","0","1","358.1","142.3","500.35","362.0328479500554","25.547950999351823","0.3704395855586222","0.2550451289812626","circle","stalk","1"
"506","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5177","86","0.05004166483926144","0","1","61.5","130.25","258.8","510.13999186866243","71.61542196513318","0.18053450815205865","0.41552790593169886","exhausted","pursue","1"
"489","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5492","88","0.05004166483926144","0","1","206.9","67.7","274.55","127.11329711974383","8.056113618084463","0.6484762010184655","0.6227337454209647","escape","pursue","1"
"517","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1687","81","0.05004166483926144","0","1","79.80000000000001","0","84.30000000000001","0","0","0","0","escape","pursue","1"
"514","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2583","91","0.05004166483926144","0","1","97.9","31.25","129.1","120.37961903188341","7.75969337801098","0.2637956166565286","0.6246728248128531","escape","pursue","1"
"530","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1254","90","0.05004166483926144","0","1","15.100000000000001","47.6","62.650000000000006","164.99302482118318","13.979037096692533","0.255934285190612","0.27362488792265593","escape","pursue","1"
"475","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8819","88","0.05004166483926144","0","1","390.5","50.45","440.90000000000003","21.84792728863192","2.306841988102272","3.6430597483127682","1.4314746988170994","escape","pursue","1"
"513","0.2","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2393","86","0.05004166483926144","0","1","116.10000000000001","3.5500000000000003","119.60000000000001","15.673372031941891","2.3672958320911794","0.5480611273840383","0.663163539518309","escape","pursue","1"
"486","0.1","15","180","10","5","510","3","5","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10254","93","0.05004166483926144","0","1","204.25","210.8","512.65","510.03531530762825","69.2139792554435","0.41707791318128384","0.7295537722466086","exhausted","pursue","1"
