"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 062"
"04/22/2020 20:39:40:224 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"780","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5726","25","0.05004166483926144","0","1","285.85","0.45","286.25","0.1412929434148706","1.7637198036385953","3.4669781897584744","0.02227381972826582","escape","pursue","1"
"801","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7562","381","0.05004166483926144","1","0","215.45000000000002","162.65","378.05","342.0934752472538","44.876558424630446","0.31484780199487233","0.5767614695200776","safe","search","1"
"770","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6452","23","0.05004166483926144","0","1","321.65000000000003","0.9500000000000001","322.55","1.8924924982897093","2.3091222570124503","0.5296025161139551","0.05872196989562502","escape","pursue","1"
"827","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2581","376","0.05004166483926144","0","1","62.85","31.35","129","63.48136832164221","11.997514249434863","0.4494950612046713","0.6277674136935865","escape","pursue","1"
"807","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5089","350","0.05004166483926144","0","1","251.35000000000002","3.1","254.4","7.219055455105409","2.146555525861884","0.5042547680556196","0.4284264647297104","escape","pursue","1"
"800","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6493","24","0.05004166483926144","0","1","323.65000000000003","1","324.6","0.2633505401090903","2.889543453660789","5.012794589424814","0.031876266571205576","escape","pursue","1"
"793","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","9033","24","0.05004166483926144","0","1","334.6","117.05000000000001","451.6","296.2620209121667","35.618952428224425","0.14348057462580827","0.24861821068136297","escape","pursue","1"
"829","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6772","371","0.05004166483926144","0","1","109.45","211.85000000000002","338.55","510.207264558379","20.929828099433948","0.2531396923050552","0.4861883293960832","exhausted","pursue","1"
"832","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7613","392","0.05004166483926144","0","1","34.1","245.75","380.6","510.0168575614761","93.22569203627461","0.31839703831113436","0.6029634542517517","exhausted","pursue","1"
"821","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5607","358","0.05004166483926144","0","1","224.60000000000002","55.75","280.3","100.250344767304","23.875436696679525","0.4471942762386396","0.39572398918767376","escape","pursue","1"
"799","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10310","25","0.05004166483926144","0","1","325.70000000000005","173.85000000000002","515.45","510.35030320866855","63.08506407845957","0.11812907609508665","2.034537959690284","exhausted","pursue","1"
"767","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10994","23","0.05004166483926144","0","1","549.2","0.5","549.65","0.2654021852879754","3.4345738908499945","1.2143346513529423","0.003174080573879147","escape","pursue","1"
"828","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5746","364","0.05004166483926144","0","1","240.85000000000002","46.45","287.25","111.27133047807648","14.595151305276604","0.21911664786565457","0.5693018353464354","escape","pursue","1"
"820","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9692","367","0.05004166483926144","0","1","219.35000000000002","219.15","484.55","510.06363543180396","62.02080279659726","0.22833028180969026","0.5803851225811019","exhausted","pursue","1"
"786","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","12908","25","0.05004166483926144","0","1","459.15000000000003","163.5","645.35","510.0254607230699","40.09878382675125","0.14363978937048272","0.35789417324865075","exhausted","pursue","1"
"845","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2141","362","0.05004166483926144","0","1","106.2","0.8500000000000001","107","3.755917024205469","0.7508930047694113","0.23596006917236773","0.44285799647647917","escape","pursue","1"
"833","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5083","374","0.05004166483926144","0","1","249.4","4.75","254.10000000000002","15.051119724982348","2.741857126411635","0.196191428304133","0.7671408847837865","escape","pursue","1"
"805","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7570","378","0.05004166483926144","0","1","377.5","1","378.45000000000005","3.689084803705511","0.32457189524072205","0.2648992547031103","3.3000955360785604","escape","pursue","1"
"836","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7214","356","0.05004166483926144","0","1","195.8","164.9","360.65000000000003","326.4038783298602","34.56183694998361","0.35417677172435064","0.8290651853366532","escape","pursue","1"
"806","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","14904","334","0.05004166483926144","0","1","427.05","221.15","745.1500000000001","510.0401059445448","56.50306826559763","0.3062507222265643","0.4724623817804302","exhausted","pursue","1"
"809","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12022","373","0.05004166483926144","0","1","594.3000000000001","6.800000000000001","601.0500000000001","14.177737184643616","5.604712673047269","0.4734819326189925","0.4538980807606771","escape","search","1"
"854","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3821","384","0.05004166483926144","1","0","33.75","157.3","191","311.12426224914174","3.018541203786765","0.42239760749459915","0.700802509232794","safe","search","1"
"840","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9621","338","0.05004166483926144","0","1","278.85","150.65","481","341.454083329285","48.43086370259282","0.2532119954163573","0.6914532518281507","escape","pursue","1"
"850","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3438","362","0.05004166483926144","0","1","169.05","2.85","171.85000000000002","8.174037562768428","1.3841287801615878","0.5045783016491453","0.663331981721394","escape","pursue","1"
"812","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9784","398","0.05004166483926144","0","1","484.35","4.8500000000000005","489.15000000000003","7.72892366140244","4.119595380239957","0.36325417864802545","0.2778110579400591","escape","pursue","1"
"841","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6434","394","0.05004166483926144","1","0","280.65000000000003","41.050000000000004","321.65000000000003","99.83912943297445","31.021639918792882","0.15938336834600753","0.4213477926223777","safe","search","1"
"825","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","15614","360","0.05004166483926144","0","1","433.20000000000005","230.4","780.6500000000001","510.3814486377164","98.92558962178548","0.27266937905144045","0.707286986350156","exhausted","pursue","1"
"803","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12908","362","0.05004166483926144","0","1","640.0500000000001","5.3500000000000005","645.35","11.634714245804776","3.5418817321264346","0.4486435922500266","0.4623415004144348","escape","pursue","1"
"839","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9007","381","0.05004166483926144","1","0","76.25","88.05000000000001","450.3","198.80177987376703","2.8359053709064233","0.2994445480350049","0.9015708646062596","safe","search","1"
"857","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","994","373","0.05004166483926144","0","1","40.1","9.600000000000001","49.650000000000006","16.00282408721991","11.920904972546566","0.1990212552029946","0.21697083827644817","escape","pursue","1"
"860","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3460","366","0.05004166483926144","1","0","10.25","162.75","172.95000000000002","343.3787105243837","50.03593778079235","0.31826230131629746","0.39460518693474594","safe","search","1"
"773","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","18000","25","0.05004166483926144","1","0","748.7","112","899.95","337.56861183682764","14.968996600279272","0.12440444341868383","0.825898341204247","escape","search","1"
"865","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","33","363","0.05004166483926144","0","1","0.65","1","1.6","3.440774077751631","1.5981321904252368","0.11030618659549166","0.11733011124237185","escape","pursue","1"
"838","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13844","375","0.05004166483926144","0","1","354.8","239.45000000000002","692.1500000000001","510.1378895021071","115.57489548442987","0.28711697402865605","0.7066672700175243","exhausted","pursue","1"
"814","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12079","382","0.05004166483926144","0","1","425.45000000000005","53.300000000000004","603.9","116.62129639096052","6.4824935858573065","0.3533591122005424","0.739336687652327","escape","pursue","1"
"811","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12126","374","0.05004166483926144","0","1","604.5","1.8","606.25","3.6200989229358345","0.7108698835055393","0.8155332489074523","1.0586769906530071","escape","pursue","1"
"802","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","16680","378","0.05004166483926144","0","1","508.40000000000003","222.75","833.95","510.1166717728185","81.56927925478273","0.257083507120025","0.6789771442210238","exhausted","pursue","1"
"813","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","14751","360","0.05004166483926144","0","1","540.5500000000001","160.75","737.5","407.41738292771936","3.598594739448524","0.24532038116247182","0.44437860431179904","escape","pursue","1"
"817","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","16480","392","0.05004166483926144","0","1","532.1","240.55","823.95","510.1079798442489","97.56588217404133","0.32978327186928474","0.5858242944399448","exhausted","pursue","1"
"824","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11446","382","0.05004166483926144","0","1","563.5500000000001","15.15","572.25","22.82095227363135","6.128226309501065","0.5960684967219771","0.6245182898751389","escape","pursue","1"
"826","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11017","346","0.05004166483926144","0","1","546.85","4","550.8000000000001","11.200386813629425","1.4532394725466036","0.35204404408626455","2.578992192360851","escape","search","1"
"869","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3028","370","0.05004166483926144","0","1","32.15","119.25","151.35","290.02754168502094","48.87953157845408","0.3397728722607106","0.5163964561847493","escape","pursue","1"
"855","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9723","374","0.05004166483926144","0","1","130.85","233.65","486.1","510.1669220945","81.6440381578505","0.27842893836726595","0.7101052462818288","exhausted","pursue","1"
"776","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","18000","25","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"866","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1696","345","0.05004166483926144","1","0","55.050000000000004","29.75","84.75","80.52043322055178","1.4996841090430715","0.3210700920519861","0.1339481070437557","safe","search","1"
"873","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","757","352","0.05004166483926144","0","1","37.25","0.6000000000000001","37.800000000000004","0.16096077780231158","1.972723576111701","4.765287856571963","0.031718024002392126","escape","pursue","1"
"830","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11389","358","0.05004166483926144","0","1","548.3000000000001","21.150000000000002","569.4","36.715530853332645","13.714310839540866","0.26730474445588537","0.4805188453690135","escape","pursue","1"
"880","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","50","356","0.05004166483926144","0","1","1.05","1.4500000000000002","2.45","7.284715961963281","0.601731959081279","0.6317674005923822","2.0665287812624493","escape","pursue","1"
"856","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10991","359","0.05004166483926144","0","1","244.45000000000002","227.35000000000002","549.5","510.06298584245235","39.67073067672449","0.274162317855101","0.6377595804848557","exhausted","pursue","1"
"852","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13529","350","0.05004166483926144","0","1","375.15000000000003","207.10000000000002","676.4000000000001","510.37782281318306","81.70208853780503","0.2421166884956161","0.47637688514179133","exhausted","pursue","1"
