"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 065"
"04/22/2020 22:30:46:063 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1618","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8829","95","0.05004166483926144","0","1","440.75","0.7000000000000001","441.40000000000003","2.638978728288221","1.2691213418188174","0.10849260298939356","0.08359374975005801","escape","pursue","1"
"1660","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4674","94","0.05004166483926144","0","1","219.3","14.4","233.65","36.300452185223456","24.504429635938745","0.29216892831146135","0.12508586927122656","escape","pursue","1"
"1683","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2914","91","0.05004166483926144","1","0","46.2","99.5","145.65","254.59718505441006","8.104307410538166","0.16349351893619182","0.3650773131857891","safe","search","1"
"1690","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5797","89","0.05004166483926144","0","1","6.65","182.5","289.8","510.08257766812744","28.78189889582923","0.1349810542379392","0.19991452779033897","exhausted","pursue","1"
"1692","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1389","95","0.05004166483926144","1","0","28.450000000000003","41","69.4","100.13387270686577","34.191407799374645","0.30320243534155156","0.22607430614750273","safe","search","1"
"1644","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","11198","86","0.05004166483926144","1","0","412.05","147.85","559.85","343.6792677848765","71.49773591193448","0.2136054656361929","0.30685847050354664","safe","search","1"
"1684","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2107","85","0.05004166483926144","0","1","105.30000000000001","0","105.30000000000001","0","0","0","0","forage","stalk","1"
"1701","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1595","91","0.05004166483926144","1","0","14.350000000000001","65.4","79.7","136.67731818511243","11.763353139517898","0.24608671966871967","0.7691811185602063","safe","search","1"
"1698","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","559","92","0.05004166483926144","0","1","26.75","1.2000000000000002","27.900000000000002","0.3603489523622352","2.16220404889698","3.8915809230393696","0.10296451891679095","escape","pursue","1"
"1556","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1693","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","1562","95","0.05004166483926144","0","1","59.45","18.650000000000002","78.05000000000001","36.368771933399955","17.274555294721768","0.33666179637706395","0.4005095855234753","escape","pursue","1"
"1700","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","903","90","0.05004166483926144","0","1","35.9","9.25","45.1","15.861647048748715","12.181269158481797","0.4008740002462879","0.2995591814673517","escape","pursue","1"
"1705","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","506","91","0.05004166483926144","1","0","6.1000000000000005","19.200000000000003","25.25","65.16493378365162","3.1866727752420454","0.1092052498654813","0.24762561783327405","safe","search","1"
"1703","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","552","86","0.05004166483926144","0","1","26.75","0.8500000000000001","27.55","1.3004812632406968","2.49031441994696","0.25732224469985954","0.03802222389523876","escape","pursue","1"
"1599","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1668","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","7955","89","0.05004166483926144","0","1","171.3","178.35000000000002","397.70000000000005","459.9718600667035","80.27414275867747","0.18067331791242022","0.38842204616945397","escape","pursue","1"
"1695","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2464","86","0.05004166483926144","1","0","55","68.2","123.15","155.9235340837861","43.59611711535121","0.16270425322923365","0.4002763349486956","safe","search","1"
"1678","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","4597","95","0.05004166483926144","0","1","229.20000000000002","0.65","229.8","0.22552757984522948","1.2431587933753798","2.8525492194678166","0.0951781923597338","escape","pursue","1"
"1696","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","3519","86","0.05004166483926144","1","0","118.35000000000001","57.6","175.9","158.4532477744285","20.599339828383574","0.15673537965495307","0.5136692865417651","safe","search","1"
"1689","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","3727","82","0.05004166483926144","0","1","167","19.35","186.3","45.87019332802646","16.3053920758428","0.2846669597755797","0.34503281225336657","escape","pursue","1"
"1712","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","53","94","0.05004166483926144","1","0","0.1","2.6","2.6","10.238735051107252","5.234686289305781","0.3077590728191807","0.08089527360636051","safe","search","1"
"1672","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5489","89","0.05004166483926144","0","1","178.75","95.7","274.40000000000003","225.82277252063895","27.32363399919962","0.2235474528500184","0.268110353515047","escape","pursue","1"
"1702","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1564","94","0.05004166483926144","1","0","76.10000000000001","2.1","78.15","10.64170146675276","5.291484375564576","0.2001839071241984","0.08000406959511293","safe","search","1"
"1661","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","6656","89","0.05004166483926144","0","1","288.95","43.85","332.75","113.28547091199025","12.479877656207503","0.17112415843909157","0.34916772537294904","escape","pursue","1"
"1715","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","870","93","0.05004166483926144","1","0","17","26.5","43.45","80.83643699432928","15.799045022766437","0.149214098484513","0.04943123540198674","safe","search","1"
"1591","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","16432","90","0.05004166483926144","0","1","821.0500000000001","0.55","821.5500000000001","0.2415878517299103","3.253116894630667","1.7752893691392027","0.0063530923276181525","escape","pursue","1"
"1708","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3149","89","0.05004166483926144","1","0","29.650000000000002","127.80000000000001","157.4","330.0196002898996","21.05629631335668","0.20195900464966263","0.5628774560001678","safe","search","1"
"1714","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","820","84","0.05004166483926144","1","0","7.6000000000000005","33.4","40.95","74.96402679860469","13.668561853489797","0.2931711529311059","0.4719561411443716","safe","search","1"
"1697","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","2753","91","0.05004166483926144","0","1","135.65","2","137.6","3.3686073656011333","2.58184410382973","0.8179798238166373","0.23025809655775076","escape","pursue","1"
"1675","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8220","95","0.05004166483926144","0","1","285.2","107.35000000000001","410.95000000000005","267.69068918323654","55.25383963802967","0.1516585488494862","0.3789151747926803","escape","pursue","1"
"1718","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3826","94","0.05004166483926144","1","0","84.85000000000001","106.45","191.25","275.7905792909089","15.964921169814437","0.1847176606402829","0.5502105080149523","safe","search","1"
"1729","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","140","90","0.05004166483926144","0","1","0","0","6.95","0","0","0","0","escape","pursue","1"
"1725","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","651","94","0.05004166483926144","0","1","31","1.55","32.5","0.4526995608918423","4.125416502164164","4.198674608043284","0.04329124042351412","escape","pursue","1"
"1685","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8776","85","0.05004166483926144","0","1","245.35000000000002","183.95000000000002","438.75","510.1094584780256","34.45193385940453","0.1537661707941586","0.36558044136920964","exhausted","pursue","1"
"1679","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","5597","90","0.05004166483926144","1","0","277.5","2.35","279.8","12.541339394749786","3.4910000570588196","0.2130876558582506","0.15114581634529575","safe","search","1"
"1713","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1932","94","0.05004166483926144","0","1","88.7","7.9","96.55000000000001","15.502644680568125","14.114073285335293","0.2923764490979434","0.1602306285429649","escape","pursue","1"
"1707","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4210","92","0.05004166483926144","0","1","209.8","0.7000000000000001","210.45000000000002","2.1617659092655996","1.6291715261271962","1.2160969079226178","0.059462685405653394","escape","pursue","1"
"1662","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","10944","90","0.05004166483926144","0","1","344.55","202.65","547.15","493.0808115583187","59.47941760894805","0.20498993026562184","0.39616876746824925","escape","pursue","1"
"1688","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","6319","86","0.05004166483926144","1","0","290.45","25.5","315.90000000000003","77.66280944961802","2.5356412373315385","0.11016943762560907","0.3611099930395952","safe","search","1"
"1597","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1682","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8809","96","0.05004166483926144","0","1","209.8","197.85000000000002","440.40000000000003","510.00564923472706","34.33582736219541","0.184651619221747","0.38387566691184416","exhausted","pursue","1"
"1727","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1185","94","0.05004166483926144","0","1","59.2","0.05","59.2","0.02565236606981915","0.15505276983389482","1.292995846885021","0.035391007814290096","escape","pursue","1"
"1734","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1314","87","0.05004166483926144","0","1","26.05","39.650000000000006","65.65","93.59718594282359","30.391451945106642","0.15235210175749087","0.44482167949633244","escape","pursue","1"
"1709","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","4249","90","0.05004166483926144","0","1","122.10000000000001","90.35000000000001","212.4","223.24114972742822","25.60966561453064","0.21173443543644427","0.5702245539256542","escape","pursue","1"
"1704","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3483","90","0.05004166483926144","0","1","173.3","0.8500000000000001","174.10000000000002","0.5240176493929158","2.772410227655203","0.9093451998290153","0.0273790054211427","escape","pursue","1"
"1687","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8326","91","0.05004166483926144","1","0","381.1","35.2","416.25","102.37941245422097","24.51067813892364","0.19535090345162595","0.3445465816680204","safe","search","1"
"1736","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","1368","87","0.05004166483926144","1","0","42.800000000000004","25.6","68.35000000000001","48.018339259908025","16.566388658013384","0.29314104836550314","0.5156917328127516","safe","search","1"
"1676","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","8812","93","0.05004166483926144","0","1","384.85","55.75","440.55","123.40085217565215","23.328143951504494","0.16640769542673553","0.5590824091163143","escape","pursue","1"
"1744","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","135","94","0.05004166483926144","0","1","5.95","0.8","6.7","3.5379702959006503","0.7412702509954794","0.09645491036969503","0.4018336157657556","escape","pursue","1"
"1730","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3450","89","0.05004166483926144","1","0","141.45000000000002","31.05","172.45000000000002","79.91103618157145","25.346155498182398","0.2539555491048823","0.20506284459656357","safe","search","1"
"1720","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3161","85","0.05004166483926144","0","1","149.85","8.200000000000001","158","17.022627937850462","5.410518829549124","0.5828003506055602","0.8894734185195207","escape","pursue","1"
"1628","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","4","0","18000","89","0.05004166483926144","1","0","556.95","0","899.95","0","0","0","0","forage","search","1"
"1742","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","5","0","3311","89","0.05004166483926144","1","0","103.7","61.85","165.5","185.8712598014065","21.681532685657665","0.15607239482542626","0.31453184428423014","safe","search","1"
