"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 061"
"04/22/2020 17:42:15:902 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1695","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9461","95","0.05004166483926144","0","1","229.55","187.3","473","510.07174408326745","38.37356156016385","0.15707043332695628","0.5805216516483543","exhausted","pursue","1"
"1689","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9451","84","0.05004166483926144","0","1","416.70000000000005","40.800000000000004","472.5","111.37471507528743","21.526181625611468","0.1315415158929106","0.07979981632503051","escape","pursue","1"
"1706","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2429","189","0.10003947195298452","0","1","119.60000000000001","1.85","121.4","5.575996256661705","1.8663402361197765","0.5792994566064478","0.2652749249866989","escape","pursue","1"
"1716","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6559","189","0.10003947195298452","0","1","34.75","208.85000000000002","327.90000000000003","510.01785064558675","43.98722126149832","0.2510431818373669","0.6474663278647056","exhausted","pursue","1"
"1482","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","330","0.1731941581509583","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1478","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","317","0.16771194245866408","1","0","899.5500000000001","0","899.95","0","0","0","0","forage","search","1"
"1498","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","9681","318","0.17249243454234464","1","0","426.8","57.25","484","117.31139576987049","20.10137791337621","0.42488346396433363","0.716192473999202","safe","search","1"
"1700","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10628","91","0.05004166483926144","0","1","440.20000000000005","82.7","531.35","205.2782343543359","33.87095826661357","0.2423392380454731","0.4396792030453298","escape","pursue","1"
"1729","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","106","177","0.10003947195298452","0","1","0.05","5.25","5.25","7.6517239929722205","5.007598573733878","0.40914370901390773","0.3327829139953153","escape","pursue","1"
"1719","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2960","176","0.10003947195298452","0","1","145.9","2.1","147.95000000000002","2.3820455497179465","2.0064726841670315","0.6269537215505295","0.4310585735322865","escape","pursue","1"
"1724","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","1775","177","0.10003947195298452","0","1","88.2","0.55","88.7","2.3614894750776063","1.491962249624994","0.14829565829842498","0.038635001319897305","escape","pursue","1"
"1682","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1718","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3148","185","0.10003947195298452","0","1","150.55","6.8500000000000005","157.35000000000002","13.18328231008551","5.4971238568505925","0.27277716260734736","0.6858616587271489","escape","pursue","1"
"1666","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1693","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17096","86","0.05004166483926144","0","1","831.5500000000001","23.25","854.75","54.1415949321036","9.442996166665427","0.18824503650403546","0.5461610850772616","escape","pursue","1"
"1722","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6695","189","0.10003947195298452","0","1","33.15","221.8","334.70000000000005","510.02691897419356","92.66522628843882","0.26394864472082386","0.4328584706303305","exhausted","pursue","1"
"1709","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","10829","178","0.10003947195298452","0","1","304.65000000000003","212.9","541.4","510.14998860090157","63.167388652635346","0.2948451295283897","0.5059834174064974","exhausted","pursue","1"
"1468","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","324","0.17135213367834745","1","0","899.95","0","899.95","0","0","0","0","forage","search","1"
"1711","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8653","176","0.10003947195298452","1","0","247.15","185.5","432.6","421.1402424653673","43.742630173894504","0.25313103500307127","0.4186643970138826","safe","search","1"
"1738","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","337","183","0.10003947195298452","0","1","0","0","16.8","0","0","0","0","escape","pursue","1"
"1725","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3765","181","0.10003947195298452","0","1","169.8","18.45","188.20000000000002","39.40199064657253","16.991842917531002","0.22042574794739844","0.42779262388750405","escape","pursue","1"
"1731","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8995","185","0.10003947195298452","0","1","25.900000000000002","240.3","449.70000000000005","510.16180173619716","132.9953338848295","0.3949304249868986","0.7162995448328409","exhausted","pursue","1"
"1704","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","10400","180","0.10003947195298452","1","0","338.95000000000005","181.05","519.95","444.26501692090477","24.47498726855726","0.26269502092288266","0.41825892136179765","safe","search","1"
"1727","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8932","183","0.10003947195298452","0","1","87.30000000000001","232.15","446.55","510.0020565281797","84.15071884632702","0.31671599657066063","0.4944617458028754","exhausted","pursue","1"
"1497","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","312","0.16889610104819963","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1490","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","324","0.16977325555896672","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1728","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6281","182","0.10003947195298452","0","1","139.4","174.65","314","435.4680984223814","47.61076458531762","0.28606240074123734","0.58939641133071","escape","search","1"
"1721","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","12261","179","0.10003947195298452","0","1","70.05","155.65","613","315.9380040025102","37.00736031249631","0.4156667711907844","0.5021274336496394","circle","stalk","1"
"1744","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2409","186","0.10003947195298452","1","0","110.80000000000001","9.65","120.4","21.165645025887617","8.644154881456938","0.17491343246811228","0.7576550580555239","safe","search","1"
"1487","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","323","0.1777992193324854","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1489","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","313","0.16595763343712994","1","0","899.95","0","899.95","0","0","0","0","forage","search","1"
"1752","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","292","177","0.10003947195298452","0","1","10.700000000000001","3.9000000000000004","14.55","19.420763035548305","0.6717981381691043","0.1847637983446857","3.637477673192941","escape","pursue","1"
"1748","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","8088","192","0.10003947195298452","0","1","69.35000000000001","213.75","404.35","510.29981973760596","34.23716540135921","0.32883762218634455","0.6853224816367702","exhausted","pursue","1"
"1746","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3070","188","0.10003947195298452","0","1","152.3","1.2000000000000002","153.45000000000002","3.46171863867994","0.673659117117722","0.23739603956545902","1.249764838909274","escape","pursue","1"
"1740","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","6862","181","0.10003947195298452","0","1","25.150000000000002","158.15","343.05","376.71458864510424","12.186781049866855","0.2543292647876108","0.6646424342330669","escape","pursue","1"
"1749","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","1288","177","0.10003947195298452","0","1","62","2.4000000000000004","64.35000000000001","7.629228662861069","2.285913588842412","1.1313085295539624","0.358695996518793","escape","pursue","1"
"1737","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","5799","181","0.10003947195298452","0","1","279.40000000000003","10.55","289.90000000000003","23.95728566590818","5.938069975294642","0.5265591616795726","0.3750897942354979","escape","pursue","1"
"1742","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","3816","192","0.10003947195298452","0","1","189.8","1","190.75","2.9808486480910847","1.384263475842491","0.043723590003324854","0.18143071639546457","escape","pursue","1"
"1494","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","323","0.17165913775711591","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1708","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","12972","186","0.10003947195298452","1","0","617.8000000000001","30.8","648.5500000000001","88.26142683345901","11.188738475921513","0.20787246664503473","0.44543647960882027","safe","search","1"
"1488","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","331","0.1741151703872637","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1710","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","18000","176","0.10003947195298452","1","0","569.6","244.25","899.95","510.11675638443074","29.39335071080039","0.2941601982009974","0.6496609201060369","exhausted","search","1"
"1495","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","329","0.1727994386211131","1","0","66.2","0","899.95","0","0","0","0","forage","search","1"
"1702","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","18000","184","0.10003947195298452","1","0","730.8000000000001","169.20000000000002","899.95","385.4259466466886","9.732024690921088","0.2858928187940934","1.0244152384928515","escape","search","1"
"1732","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","11507","184","0.10003947195298452","1","0","455.8","119.55000000000001","575.3000000000001","247.18045228847694","4.63798904299338","0.33254183141185834","0.764503249520476","safe","search","1"
"1758","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","2474","181","0.10003947195298452","0","1","114.15","9.55","123.65","24.763097332346938","10.686644531387525","0.4169401603751086","0.23330232114842825","escape","pursue","1"
"1707","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","18000","191","0.10003947195298452","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1766","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","612","179","0.10003947195298452","0","1","30","0.6000000000000001","30.55","0.502935574033307","2.268738191600641","0.48809521830182806","0.03911654171162836","escape","pursue","1"
"1753","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","4878","174","0.10003947195298452","1","0","164.3","79.60000000000001","243.85000000000002","187.2773822111695","23.222371072246112","0.28142799959088666","0.46564206166212146","safe","search","1"
"1733","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","10945","180","0.10003947195298452","0","1","546.35","0.9","547.2","3.0667377160889044","0.9204578966235689","0.400940777349055","0.295074896484166","escape","pursue","1"
"1735","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","13000","177","0.10003947195298452","0","1","506.1","143.9","649.95","318.05959490517455","58.89946213293253","0.3519641965801798","0.4665702101893244","escape","pursue","1"
"1726","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","18000","182","0.10003947195298452","1","0","577.5","226.4","899.95","510.01083726292103","74.43176900763147","0.30588816636138827","0.5576584121991419","exhausted","pursue","1"
"1493","0.5","15","180","15","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","335","0.1751677558001842","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1755","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","7819","183","0.10003947195298452","0","1","29.25","211.3","390.90000000000003","457.6080494678339","23.91869246219571","0.3140406993946304","0.36757377195964125","escape","pursue","1"
"1769","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","0","1093","178","0.10003947195298452","0","1","50.2","4.45","54.6","13.27572578674528","2.586122373620637","0.5979437040987828","0.6265305632288266","escape","pursue","1"
